Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,10650,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,7000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,16500,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.02,0.01,0.02,13000,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.02,234153,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.02,0.01,0.02,70453,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.01,0.01,39312,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,8500,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,28500,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.02,69000,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,70000,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,32333,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,36238,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.02,0.01,0.02,456722,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.03,0.02,0.03,52543,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.04,0.02,0.02,49574,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.02,0.03,109098,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.03,0.03,180010,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.05,0.02,0.04,655510,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.02,0.01,0.02,93203,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.01,353516,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,20000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,126555,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.0,76552,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1458,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.0,0.01,62557,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,118000,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,288347,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.01,0.0,0.01,16003,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.0,0.01,338087,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,320,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,66000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,46004,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,109138,0.0,0.0
