Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.04,192322,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.05,0.04,0.04,105600,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.04,0.04,176985,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.05,227300,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,111080,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.05,0.05,10201,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.06,0.05,0.06,211370,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,14453,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.06,0.04,0.04,433020,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,438749,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.06,0.05,0.05,372997,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.06,0.04,0.05,175575,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.06,0.05,0.05,333005,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,349203,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.06,0.05,0.06,30700,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.05,0.05,13350,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,8300,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,16750,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,18237,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.06,0.04,0.06,4070,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.05,0.05,11750,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,3960,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.05,0.05,233900,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,52975,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,120,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,17047,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,84980,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,57000,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.07,0.05,0.06,359260,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.06,0.05,0.06,113918,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,750,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.05,0.04,0.05,2100,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.04,0.05,14100,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.05,0.04,0.05,4599,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.04,0.05,17795,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.04,0.05,6584,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.05,0.04,0.05,12250,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,6450,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.05,0.04,0.05,5353,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.05,0.04,0.05,6680,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,19828,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.05,31000,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.05,0.04,0.04,59310,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,5100,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.05,0.04,0.04,4299,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,33100,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.05,0.04,0.05,44644,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.05,0.04,0.04,9050,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.05,0.04,0.04,5453,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,390,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,9905,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.04,0.05,48105,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,20200,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,1050,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,12747,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.04,0.05,19500,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.05,3075,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,800,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.05,0.05,3472,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.05,0.04,0.05,53993,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.05,0.04,0.05,5525,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,53690,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,29846,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.05,0.05,11927,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,3525,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,4546,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,1300,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.05,0.04,0.05,25325,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.05,0.04,0.05,2219,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,5150,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,20419,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.05,0.04,0.05,172640,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.04,0.05,151410,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,112617,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.04,0.05,277251,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.05,1300,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,34278,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,25790,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,26019,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,126100,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.04,0.04,1916,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,4500,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.04,0.04,900,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,38409,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,9573,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.04,0.04,224682,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,43759,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,57514,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,38250,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,13079,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,32300,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,20156,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,4515,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,51660,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,65754,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,124900,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,20339,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,6213,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,18000,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,1560,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,7300,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,3540,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,69280,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.04,0.03,0.04,40927,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,36000,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,5654,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.03,0.03,6800,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,19107,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,26840,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,91250,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,21047,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,3898,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,5012,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.03,0.04,15140,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,29289,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,12316,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,11000,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.03,0.04,24304,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.05,0.03,0.04,31077,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.04,0.05,158566,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.04,0.04,7815,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,52500,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,8300,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.05,0.04,0.05,5421,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.04,0.05,2650,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1810,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.04,0.04,12408,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.05,0.04,0.05,51425,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,35200,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,100175,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1840,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.05,0.03,0.04,88382,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.05,0.04,0.05,6963,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,31600,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.05,0.03,0.04,40084,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.04,0.04,81000,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.05,0.03,0.04,39350,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.04,0.05,233730,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.05,0.04,0.05,20525,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,2100,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.05,0.05,15600,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.05,0.04,0.05,9150,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.05,0.04,0.04,68942,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,50933,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,12203,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1497,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,7645,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,30656,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.06,0.04,0.06,22100,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.05,0.06,14450,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.04,0.04,45120,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.05,0.05,72243,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.06,0.05,0.06,75740,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,9550,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.06,0.05,0.06,8000,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,2937,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,74200,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,11668,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.05,0.05,324066,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,7834,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,25683,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,44057,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,43400,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,46550,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,25340,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,3751,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,76000,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.06,0.05,0.05,9300,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,66000,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,35791,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,30165,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,97100,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,200000,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.06,0.05,0.05,250109,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,91063,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,226300,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,10834,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,3657,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,13558,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,38606,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.06,0.05,0.06,710,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.06,0.05,0.06,30594,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.07,0.05,0.06,25940,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.06,0.05,0.05,47070,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,21117,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.05,0.05,27863,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.06,0.05,0.06,79586,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.05,0.06,102180,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,138764,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.07,0.05,0.05,103729,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.05,0.05,14386,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.06,0.05,0.05,14500,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,5018,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.06,0.05,0.06,1990,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,14565,0.0,0.0
2024-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,35555,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,17474,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,23986,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,79796,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.06,0.04,0.06,25707,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.06,0.05,0.05,8843,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.06,0.05,0.06,14812,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.06,0.05,0.05,26313,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.06,0.05,0.05,39551,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.05,0.06,262704,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.06,0.05,0.06,90530,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.06,0.05,0.05,159851,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,29200,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,1223,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.06,0.05,0.06,1200,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,10100,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.05,0.06,20225,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,7736,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.06,0.05,0.05,92110,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,80029,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.06,0.05,0.05,17300,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.05,0.05,30001,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,61100,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,40551,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,1075,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.06,0.05,0.06,11378,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,118136,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.06,0.05,0.06,12371,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.06,0.05,0.06,591200,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.05,0.06,4242,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,26388,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,48255,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,89257,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.07,0.06,0.06,27199,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.07,0.07,62775,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,11600,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.07,0.06,0.06,13492,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,62208,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.07,0.05,0.06,103483,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.06,0.07,101030,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.07,0.06,0.06,576245,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.06,0.05,0.06,281200,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.06,0.04,0.06,83980,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.05,0.05,67254,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.06,0.06,26132,0.0,0.0
2024-09-12 00:00:00-04:00,0.07,0.07,0.05,0.05,2814,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.06,0.05,0.06,32800,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,5500,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.05,0.06,2761,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.07,0.05,0.05,3650,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,40989,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.05,0.05,1500,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.06,0.05,0.06,40150,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.07,0.05,0.06,61383,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.07,0.06,0.07,17679,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,4544,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.07,0.06,0.07,32750,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,1026,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.07,0.06,0.06,27280,0.0,0.0
