Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.8,7.8,7.8,7.45,600,0.0,0.0
2025-11-21 00:00:00-05:00,7.8,7.8,7.8,7.8,600,0.0,0.0
2025-11-20 00:00:00-05:00,7.84,8.49,7.84,8.34,2400,0.0,0.0
2025-11-19 00:00:00-05:00,7.81,8.29,7.81,8.28,1600,0.0,0.0
2025-11-18 00:00:00-05:00,8.34,8.34,7.82,7.82,2900,0.0,0.0
2025-11-17 00:00:00-05:00,8.65,8.65,7.8,8.57,6100,0.0,0.0
2025-11-14 00:00:00-05:00,8.43,8.43,7.83,8.43,2800,0.0,0.0
2025-11-13 00:00:00-05:00,8.46,8.69,8.38,8.69,2900,0.0,0.0
2025-11-12 00:00:00-05:00,8.57,8.57,8.57,8.57,900,0.0,0.0
2025-11-11 00:00:00-05:00,8.07,8.1,8.07,8.1,2900,0.0,0.0
2025-11-10 00:00:00-05:00,8.07,8.07,7.79,8.07,4200,0.0,0.0
2025-11-07 00:00:00-05:00,7.93,7.93,7.91,7.93,6500,0.0,0.0
2025-11-06 00:00:00-05:00,8.28,8.28,7.65,8.2,2900,0.0,0.0
2025-11-05 00:00:00-05:00,8.47,8.47,7.81,7.81,2200,0.0,0.0
2025-11-04 00:00:00-05:00,8.1,8.5,7.9,8.0,8000,0.0,0.0
2025-11-03 00:00:00-05:00,8.65,8.65,7.93,8.23,5300,0.0,0.0
2025-10-31 00:00:00-04:00,8.57,8.57,8.25,8.57,3600,0.0,0.0
2025-10-30 00:00:00-04:00,8.62,8.62,8.62,8.62,2700,0.0,0.0
2025-10-29 00:00:00-04:00,8.75,8.75,8.33,8.67,6400,0.0,0.0
2025-10-28 00:00:00-04:00,8.85,8.85,8.43,8.77,2500,0.0,0.0
2025-10-27 00:00:00-04:00,8.9,8.9,8.14,8.34,28600,0.0,0.0
2025-10-24 00:00:00-04:00,8.77,8.77,8.44,8.44,6600,0.0,0.0
2025-10-23 00:00:00-04:00,8.72,8.72,8.07,8.07,2300,0.0,0.0
2025-10-22 00:00:00-04:00,8.77,8.77,8.23,8.46,4100,0.0,0.0
2025-10-21 00:00:00-04:00,8.4,8.77,8.32,8.46,2200,0.0,0.0
2025-10-20 00:00:00-04:00,8.0,8.41,7.78,8.41,2700,0.0,0.0
2025-10-17 00:00:00-04:00,8.1,8.32,8.1,8.32,1900,0.0,0.0
2025-10-16 00:00:00-04:00,8.4,8.64,8.37,8.59,8500,0.0,0.0
2025-10-15 00:00:00-04:00,8.4,8.6,8.15,8.15,2100,0.0,0.0
2025-10-14 00:00:00-04:00,8.32,8.51,8.32,8.51,4500,0.0,0.0
2025-10-13 00:00:00-04:00,8.69,8.69,8.16,8.16,3700,0.0,0.0
2025-10-10 00:00:00-04:00,8.25,8.5,8.08,8.5,12800,0.0,0.0
2025-10-09 00:00:00-04:00,8.92,8.92,8.92,8.92,8700,0.0,0.0
2025-10-08 00:00:00-04:00,8.2,8.78,8.2,8.78,5900,0.0,0.0
2025-10-07 00:00:00-04:00,8.85,8.85,8.33,8.85,3900,0.0,0.0
2025-10-06 00:00:00-04:00,8.65,8.84,8.41,8.84,6200,0.0,0.0
2025-10-03 00:00:00-04:00,8.85,8.93,8.85,8.93,1500,0.0,0.0
2025-10-02 00:00:00-04:00,8.77,8.77,8.15,8.5,1300,0.0,0.0
2025-10-01 00:00:00-04:00,8.15,8.68,8.15,8.68,7000,0.0,0.0
2025-09-30 00:00:00-04:00,8.5,8.5,7.7,7.72,94300,0.0,0.0
2025-09-29 00:00:00-04:00,8.12,8.12,8.12,8.12,1300,0.0,0.0
2025-09-26 00:00:00-04:00,8.2,8.2,7.72,7.91,6400,0.0,0.0
2025-09-25 00:00:00-04:00,7.9,8.11,7.9,7.96,8200,0.0,0.0
2025-09-24 00:00:00-04:00,8.21,8.21,8.01,8.19,1400,0.0,0.0
2025-09-23 00:00:00-04:00,8.25,8.25,8.0,8.2,3500,0.0,0.0
2025-09-22 00:00:00-04:00,8.35,8.35,8.12,8.32,5100,0.0,0.0
2025-09-19 00:00:00-04:00,8.1,8.38,7.88,8.38,3300,0.0,0.0
2025-09-18 00:00:00-04:00,8.23,8.23,8.01,8.01,3600,0.0,0.0
2025-09-17 00:00:00-04:00,8.35,8.35,8.35,8.35,12800,0.0,0.0
2025-09-16 00:00:00-04:00,8.23,8.33,8.15,8.15,1600,0.0,0.0
2025-09-15 00:00:00-04:00,8.42,8.42,8.12,8.35,3000,0.0,0.0
2025-09-12 00:00:00-04:00,8.32,8.32,7.87,7.87,1100,0.0,0.0
2025-09-11 00:00:00-04:00,8.16,8.4,8.1,8.4,13400,0.0,0.0
2025-09-10 00:00:00-04:00,7.74,8.45,7.74,8.07,3600,0.0,0.0
2025-09-09 00:00:00-04:00,8.28,8.65,8.28,8.65,32300,0.0,0.0
2025-09-08 00:00:00-04:00,8.32,8.57,8.0,8.57,2400,0.0,0.0
2025-09-05 00:00:00-04:00,8.66,8.66,8.3,8.3,4100,0.0,0.0
2025-09-04 00:00:00-04:00,8.0,8.0,7.87,7.96,7100,0.0,0.0
2025-09-03 00:00:00-04:00,8.21,8.21,7.92,7.92,4300,0.0,0.0
2025-09-02 00:00:00-04:00,8.09,8.1,7.7,7.9,2400,0.0,0.0
2025-08-29 00:00:00-04:00,7.85,8.26,7.71,8.26,4400,0.0,0.0
2025-08-28 00:00:00-04:00,7.93,8.2,7.85,7.85,5100,0.0,0.0
2025-08-27 00:00:00-04:00,8.11,8.28,8.0,8.22,9200,0.0,0.0
2025-08-26 00:00:00-04:00,8.0,8.28,7.98,7.98,8400,0.0,0.0
2025-08-25 00:00:00-04:00,7.99,7.99,7.92,7.92,2400,0.0,0.0
2025-08-22 00:00:00-04:00,8.21,8.24,7.98,8.01,7800,0.0,0.0
