Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,282.0,298.01,283.52,296.51,1361875,0.0,0.0
2025-11-20 00:00:00-05:00,280.0,287.16,278.5,282.37,1094600,0.0,0.0
2025-11-19 00:00:00-05:00,276.48,283.51,272.76,279.39,1166400,0.0,0.0
2025-11-18 00:00:00-05:00,271.19,277.56,269.77,275.81,945200,0.0,0.0
2025-11-17 00:00:00-05:00,278.88,283.75,271.5,274.34,686200,0.0,0.0
2025-11-14 00:00:00-05:00,278.79,283.31,276.86,279.81,857600,0.0,0.0
2025-11-13 00:00:00-05:00,285.87,289.5,282.2,283.07,645400,0.0,0.0
2025-11-12 00:00:00-05:00,291.73,293.31,286.16,287.04,826900,0.0,0.0
2025-11-11 00:00:00-05:00,281.87,287.29,280.65,286.16,679100,0.0,0.0
2025-11-10 00:00:00-05:00,284.0,284.06,277.0,282.1,870800,0.0,0.0
2025-11-07 00:00:00-05:00,268.86,282.94,268.86,280.83,1221600,0.0,0.0
2025-11-06 00:00:00-05:00,267.72,272.33,264.66,269.27,659400,0.0,0.0
2025-11-05 00:00:00-05:00,264.31,281.63,261.77,272.09,1118500,0.0,0.0
2025-11-04 00:00:00-05:00,270.73,274.95,267.0,272.88,764100,0.0,0.0
2025-11-03 00:00:00-05:00,272.1,278.4,269.61,276.22,1062600,0.0,0.0
2025-10-31 00:00:00-04:00,273.4,277.42,270.94,273.59,1302400,0.0,0.0
2025-10-30 00:00:00-04:00,282.82,282.82,272.69,273.34,1005800,0.0,0.0
2025-10-29 00:00:00-04:00,272.33,283.14,272.33,281.73,1328000,0.0,0.0
2025-10-28 00:00:00-04:00,270.53,274.62,267.61,274.44,546100,0.0,0.0
2025-10-27 00:00:00-04:00,274.33,276.2,269.73,271.09,826900,0.0,0.0
2025-10-24 00:00:00-04:00,270.08,273.16,268.2,268.86,539800,0.0,0.0
2025-10-23 00:00:00-04:00,262.04,268.92,259.43,268.11,803500,0.0,0.0
2025-10-22 00:00:00-04:00,267.46,269.06,263.68,263.79,780200,0.0,0.0
2025-10-21 00:00:00-04:00,265.02,271.45,264.23,266.68,859600,0.0,0.0
2025-10-20 00:00:00-04:00,276.37,277.52,264.46,267.27,909800,0.0,0.0
2025-10-17 00:00:00-04:00,274.24,275.76,272.3,274.54,509100,0.0,0.0
2025-10-16 00:00:00-04:00,277.58,279.48,271.37,274.4,593100,0.0,0.0
2025-10-15 00:00:00-04:00,279.53,282.91,277.58,278.98,808300,0.0,0.0
2025-10-14 00:00:00-04:00,273.39,278.54,268.69,274.09,1129400,0.0,0.0
2025-10-13 00:00:00-04:00,262.1,278.48,260.27,276.23,1494800,0.0,0.0
2025-10-10 00:00:00-04:00,261.98,261.98,253.25,254.52,894200,0.0,0.0
2025-10-09 00:00:00-04:00,268.18,269.59,260.13,260.47,926400,0.0,0.0
2025-10-08 00:00:00-04:00,259.97,269.53,259.88,269.35,804400,0.0,0.0
2025-10-07 00:00:00-04:00,263.25,265.74,259.9,259.9,739800,0.0,0.0
2025-10-06 00:00:00-04:00,258.35,265.0,255.83,262.37,854400,0.0,0.0
2025-10-03 00:00:00-04:00,256.25,260.69,254.91,258.79,830000,0.0,0.0
2025-10-02 00:00:00-04:00,252.0,257.1,251.26,255.75,864600,0.0,0.0
2025-10-01 00:00:00-04:00,253.89,255.45,252.51,252.63,833900,0.0,0.0
2025-09-30 00:00:00-04:00,256.37,257.93,251.14,254.5,835500,0.0,0.0
2025-09-29 00:00:00-04:00,264.33,264.33,251.34,257.79,1308500,0.0,0.0
2025-09-26 00:00:00-04:00,261.97,265.38,261.6,263.68,697600,0.0,0.0
2025-09-25 00:00:00-04:00,264.78,265.76,261.0,262.56,983400,0.0,0.0
2025-09-24 00:00:00-04:00,264.0,272.4,263.48,267.17,1534300,0.0,0.0
2025-09-23 00:00:00-04:00,260.13,262.97,257.77,259.99,990100,0.0,0.0
2025-09-22 00:00:00-04:00,262.72,262.72,257.09,258.55,1202400,0.0,0.0
2025-09-19 00:00:00-04:00,264.79,264.79,259.73,263.11,1193200,0.0,0.0
2025-09-18 00:00:00-04:00,263.53,266.88,261.4,264.89,1008400,0.0,0.0
2025-09-17 00:00:00-04:00,268.15,269.0,261.43,262.9,1079900,0.0,0.0
2025-09-16 00:00:00-04:00,269.41,270.01,264.15,267.21,989800,0.0,0.0
2025-09-15 00:00:00-04:00,266.9,272.97,265.0,270.13,870100,0.0,0.0
2025-09-12 00:00:00-04:00,277.89,277.89,265.84,266.91,1258700,0.0,0.0
2025-09-11 00:00:00-04:00,280.96,281.99,278.59,279.26,534100,0.0,0.0
2025-09-10 00:00:00-04:00,281.05,284.51,278.4,279.65,522300,0.0,0.0
2025-09-09 00:00:00-04:00,288.05,288.05,280.45,281.55,710300,0.0,0.0
2025-09-08 00:00:00-04:00,291.47,293.71,288.02,290.25,983200,0.0,0.0
2025-09-05 00:00:00-04:00,301.32,302.42,290.52,291.2,801500,0.0,0.0
2025-09-04 00:00:00-04:00,293.25,301.84,293.25,301.35,1470600,0.0,0.0
2025-09-03 00:00:00-04:00,289.93,296.36,288.58,293.25,1006400,0.0,0.0
2025-09-02 00:00:00-04:00,287.85,290.19,283.5,289.46,1270700,0.0,0.0
2025-08-29 00:00:00-04:00,295.15,296.65,282.06,290.68,1824500,0.0,0.0
2025-08-28 00:00:00-04:00,300.0,309.0,293.74,295.28,2683000,0.0,0.0
2025-08-27 00:00:00-04:00,278.26,282.76,278.26,280.3,1237300,0.0,0.0
2025-08-26 00:00:00-04:00,281.17,282.02,278.61,279.05,790400,0.0,0.0
2025-08-25 00:00:00-04:00,280.43,282.57,277.04,280.38,764800,0.0,0.0
2025-08-22 00:00:00-04:00,279.05,282.89,276.22,280.84,831500,0.0,0.0
2025-08-21 00:00:00-04:00,274.67,276.92,272.44,275.59,847700,0.0,0.0
2025-08-20 00:00:00-04:00,279.17,286.98,276.18,277.31,1059300,0.0,0.0
2025-08-19 00:00:00-04:00,278.24,281.82,276.36,277.73,1046700,0.0,0.0
2025-08-18 00:00:00-04:00,280.3,281.51,277.3,277.7,867200,0.0,0.0
2025-08-15 00:00:00-04:00,280.94,281.12,277.04,280.22,829500,0.0,0.0
2025-08-14 00:00:00-04:00,283.6,284.19,278.0,281.33,727100,0.0,0.0
2025-08-13 00:00:00-04:00,279.09,287.36,279.09,287.33,705300,0.0,0.0
2025-08-12 00:00:00-04:00,271.78,280.98,271.39,278.45,838200,0.0,0.0
2025-08-11 00:00:00-04:00,272.7,273.76,269.16,270.44,1031100,0.0,0.0
2025-08-08 00:00:00-04:00,278.42,279.07,269.49,271.26,995000,0.0,0.0
2025-08-07 00:00:00-04:00,283.97,285.02,274.69,278.13,939800,0.0,0.0
