Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.05,1.22,1.03,1.12,380514,0.0,0.0
2025-11-24 00:00:00-05:00,1.01,1.02,0.96,0.96,13404,0.0,0.0
2025-11-21 00:00:00-05:00,1.03,1.03,1.0,1.03,21649,0.0,0.0
2025-11-20 00:00:00-05:00,1.06,1.08,1.03,1.04,13200,0.0,0.0
2025-11-19 00:00:00-05:00,1.02,1.07,1.02,1.07,16600,0.0,0.0
2025-11-18 00:00:00-05:00,0.96,1.07,0.94,1.07,81600,0.0,0.0
2025-11-17 00:00:00-05:00,0.99,1.0,0.94,0.96,50600,0.0,0.0
2025-11-14 00:00:00-05:00,0.98,1.03,0.98,1.02,20500,0.0,0.0
2025-11-13 00:00:00-05:00,1.06,1.06,1.0,1.01,75400,0.0,0.0
2025-11-12 00:00:00-05:00,1.11,1.11,1.06,1.06,51800,0.0,0.0
2025-11-11 00:00:00-05:00,1.16,1.16,1.07,1.09,56100,0.0,0.0
2025-11-10 00:00:00-05:00,1.12,1.17,1.12,1.13,33900,0.0,0.0
2025-11-07 00:00:00-05:00,1.14,1.3,1.08,1.18,493600,0.0,0.0
2025-11-06 00:00:00-05:00,1.17,1.17,1.07,1.11,64700,0.0,0.0
2025-11-05 00:00:00-05:00,1.08,1.18,1.07,1.12,118400,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.2,1.02,1.09,235100,0.0,0.0
2025-11-03 00:00:00-05:00,0.99,0.99,0.97,0.99,13600,0.0,0.0
2025-10-31 00:00:00-04:00,0.99,1.0,0.96,0.97,37800,0.0,0.0
2025-10-30 00:00:00-04:00,0.99,1.02,0.98,0.99,27700,0.0,0.0
2025-10-29 00:00:00-04:00,1.03,1.04,0.99,1.03,42200,0.0,0.0
2025-10-28 00:00:00-04:00,1.04,1.05,1.02,1.04,28000,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.05,1.0,1.03,50700,0.0,0.0
2025-10-24 00:00:00-04:00,1.01,1.02,1.0,1.01,11700,0.0,0.0
2025-10-23 00:00:00-04:00,1.01,1.04,0.99,1.01,32800,0.0,0.0
2025-10-22 00:00:00-04:00,1.09,1.1,0.99,1.01,108600,0.0,0.0
2025-10-21 00:00:00-04:00,1.06,1.12,1.06,1.11,41700,0.0,0.0
2025-10-20 00:00:00-04:00,1.1,1.11,1.07,1.09,44800,0.0,0.0
2025-10-17 00:00:00-04:00,1.13,1.13,1.05,1.13,72500,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.23,1.0,1.2,461000,0.0,0.0
2025-10-15 00:00:00-04:00,1.06,1.06,0.96,0.97,372000,0.0,0.0
2025-10-14 00:00:00-04:00,1.01,1.03,0.95,0.99,51900,0.0,0.0
2025-10-13 00:00:00-04:00,0.98,1.04,0.93,1.04,64800,0.0,0.0
2025-10-10 00:00:00-04:00,1.01,1.04,0.95,0.99,86800,0.0,0.0
2025-10-09 00:00:00-04:00,1.0,1.1,0.99,1.04,118100,0.0,0.0
2025-10-08 00:00:00-04:00,1.07,1.07,1.03,1.05,25200,0.0,0.0
