Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.25,2.27,2.13,2.23,282874,0.0,0.0
2025-11-21 00:00:00-05:00,2.0,2.27,1.97,2.24,257219,0.0,0.0
2025-11-20 00:00:00-05:00,2.2,2.21,2.01,2.02,148200,0.0,0.0
2025-11-19 00:00:00-05:00,2.34,2.34,2.15,2.15,223500,0.0,0.0
2025-11-18 00:00:00-05:00,2.12,2.48,2.12,2.39,313300,0.0,0.0
2025-11-17 00:00:00-05:00,2.36,2.36,2.11,2.12,141200,0.0,0.0
2025-11-14 00:00:00-05:00,2.26,2.39,2.26,2.38,214400,0.0,0.0
2025-11-13 00:00:00-05:00,2.28,2.36,2.15,2.3,358300,0.0,0.0
2025-11-12 00:00:00-05:00,2.24,2.29,2.19,2.29,98100,0.0,0.0
2025-11-11 00:00:00-05:00,2.28,2.28,2.05,2.26,238500,0.0,0.0
2025-11-10 00:00:00-05:00,2.15,2.33,1.97,2.28,236100,0.0,0.0
2025-11-07 00:00:00-05:00,1.99,2.09,1.65,2.09,590600,0.0,0.0
2025-11-06 00:00:00-05:00,2.14,2.15,1.99,2.02,271700,0.0,0.0
2025-11-05 00:00:00-05:00,2.3,2.3,2.15,2.16,116200,0.0,0.0
2025-11-04 00:00:00-05:00,2.25,2.33,2.17,2.26,167400,0.0,0.0
2025-11-03 00:00:00-05:00,2.4,2.45,2.24,2.27,232000,0.0,0.0
2025-10-31 00:00:00-04:00,2.32,2.41,2.32,2.41,93600,0.0,0.0
2025-10-30 00:00:00-04:00,2.35,2.45,2.27,2.28,136100,0.0,0.0
2025-10-29 00:00:00-04:00,2.5,2.6,2.35,2.35,288100,0.0,0.0
2025-10-28 00:00:00-04:00,2.55,2.62,2.49,2.51,126200,0.0,0.0
2025-10-27 00:00:00-04:00,2.71,2.73,2.55,2.55,168700,0.0,0.0
2025-10-24 00:00:00-04:00,2.69,2.76,2.64,2.7,105600,0.0,0.0
2025-10-23 00:00:00-04:00,2.69,2.74,2.55,2.67,203200,0.0,0.0
2025-10-22 00:00:00-04:00,2.6,2.68,2.54,2.68,172900,0.0,0.0
2025-10-21 00:00:00-04:00,2.67,2.69,2.51,2.6,85400,0.0,0.0
2025-10-20 00:00:00-04:00,2.57,2.69,2.52,2.67,139500,0.0,0.0
2025-10-17 00:00:00-04:00,2.55,2.57,2.5,2.5,191000,0.0,0.0
2025-10-16 00:00:00-04:00,2.78,2.82,2.55,2.56,289800,0.0,0.0
2025-10-15 00:00:00-04:00,2.58,2.8,2.54,2.78,378500,0.0,0.0
2025-10-14 00:00:00-04:00,2.45,2.63,2.39,2.56,248600,0.0,0.0
2025-10-13 00:00:00-04:00,2.46,2.59,2.38,2.47,517400,0.0,0.0
2025-10-10 00:00:00-04:00,2.4,2.5,2.33,2.5,395900,0.0,0.0
2025-10-09 00:00:00-04:00,2.45,2.49,2.29,2.41,357600,0.0,0.0
2025-10-08 00:00:00-04:00,2.44,2.46,2.38,2.44,152900,0.0,0.0
2025-10-07 00:00:00-04:00,2.5,2.5,2.31,2.42,267500,0.0,0.0
2025-10-06 00:00:00-04:00,2.3,2.53,2.3,2.5,423500,0.0,0.0
2025-10-03 00:00:00-04:00,2.39,2.55,2.25,2.28,437200,0.0,0.0
2025-10-02 00:00:00-04:00,2.55,2.55,2.29,2.41,314300,0.0,0.0
2025-10-01 00:00:00-04:00,2.23,2.54,2.21,2.53,438900,0.0,0.0
2025-09-30 00:00:00-04:00,2.34,2.58,2.2,2.2,1001900,0.0,0.0
2025-09-29 00:00:00-04:00,2.56,2.58,2.31,2.34,1759100,0.0,0.0
2025-09-26 00:00:00-04:00,2.52,2.58,2.45,2.54,218000,0.0,0.0
2025-09-25 00:00:00-04:00,2.57,2.58,2.43,2.52,296700,0.0,0.0
2025-09-24 00:00:00-04:00,2.4,2.64,2.38,2.56,677600,0.0,0.0
2025-09-23 00:00:00-04:00,2.41,2.48,2.35,2.4,382200,0.0,0.0
2025-09-22 00:00:00-04:00,2.17,2.39,2.12,2.37,271300,0.0,0.0
2025-09-19 00:00:00-04:00,2.16,2.2,2.1,2.2,295000,0.0,0.0
2025-09-18 00:00:00-04:00,2.09,2.2,2.06,2.16,139700,0.0,0.0
2025-09-17 00:00:00-04:00,2.04,2.16,2.04,2.09,133900,0.0,0.0
2025-09-16 00:00:00-04:00,2.1,2.12,2.03,2.05,107000,0.0,0.0
2025-09-15 00:00:00-04:00,2.12,2.12,2.05,2.07,162000,0.0,0.0
2025-09-12 00:00:00-04:00,2.22,2.23,2.12,2.12,58000,0.0,0.0
2025-09-11 00:00:00-04:00,2.2,2.24,2.17,2.22,48900,0.0,0.0
2025-09-10 00:00:00-04:00,2.11,2.19,2.08,2.19,70900,0.0,0.0
2025-09-09 00:00:00-04:00,2.11,2.18,2.09,2.12,84100,0.0,0.0
2025-09-08 00:00:00-04:00,2.27,2.28,2.09,2.12,220100,0.0,0.0
2025-09-05 00:00:00-04:00,2.23,2.3,2.19,2.26,226800,0.0,0.0
2025-09-04 00:00:00-04:00,2.26,2.3,2.2,2.22,71100,0.0,0.0
2025-09-03 00:00:00-04:00,2.32,2.35,2.21,2.25,146500,0.0,0.0
2025-09-02 00:00:00-04:00,2.33,2.35,2.31,2.31,57700,0.0,0.0
2025-08-29 00:00:00-04:00,2.34,2.37,2.32,2.35,98200,0.0,0.0
2025-08-28 00:00:00-04:00,2.33,2.4,2.28,2.33,121000,0.0,0.0
