Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,70.48,70.93,70.48,70.87,1509,0.0,0.0
2025-11-24 00:00:00-05:00,70.06,70.06,69.35,69.58,204,0.0,0.0
2025-11-21 00:00:00-05:00,71.31,71.31,71.2,71.2,1100,0.0,0.0
2025-11-20 00:00:00-05:00,70.43,70.43,70.43,70.43,0,0.0,0.0
2025-11-19 00:00:00-05:00,70.1,70.68,70.1,70.43,700,0.0,0.0
2025-11-18 00:00:00-05:00,70.01,70.09,69.99,70.09,1100,0.0,0.0
2025-11-17 00:00:00-05:00,69.94,69.94,69.94,69.94,0,0.0,0.0
2025-11-14 00:00:00-05:00,69.17,70.06,69.0,69.94,1400,0.0,0.0
2025-11-13 00:00:00-05:00,69.76,69.76,69.76,69.76,1000,0.0,0.0
2025-11-12 00:00:00-05:00,68.65,69.39,68.65,69.39,300,0.0,0.0
2025-11-11 00:00:00-05:00,67.22,67.22,67.16,67.16,800,0.0,0.0
2025-11-10 00:00:00-05:00,67.3,67.3,67.3,67.3,0,0.0,0.0
2025-11-07 00:00:00-05:00,67.3,67.3,67.3,67.3,0,0.0,0.0
2025-11-06 00:00:00-05:00,66.99,67.31,66.79,67.3,1100,0.0,0.0
2025-11-05 00:00:00-05:00,67.39,67.63,67.39,67.63,400,0.0,0.0
2025-11-04 00:00:00-05:00,66.1,66.1,66.1,66.1,200,0.0,0.0
2025-11-03 00:00:00-05:00,66.54,66.54,66.54,66.54,0,0.0,0.0
2025-10-31 00:00:00-04:00,66.54,66.54,66.54,66.54,0,0.0,0.0
2025-10-30 00:00:00-04:00,66.54,66.54,66.54,66.54,0,0.0,0.0
2025-10-29 00:00:00-04:00,66.57,66.58,66.11,66.54,700,0.0,0.0
2025-10-28 00:00:00-04:00,67.69,68.12,67.69,68.12,400,0.0,0.0
2025-10-27 00:00:00-04:00,67.87,67.9,67.87,67.9,500,0.0,0.0
2025-10-24 00:00:00-04:00,67.6,67.6,67.6,67.6,0,0.0,0.0
2025-10-23 00:00:00-04:00,67.63,67.63,67.57,67.6,1000,0.0,0.0
2025-10-22 00:00:00-04:00,68.19,68.19,68.19,68.19,0,0.0,0.0
2025-10-21 00:00:00-04:00,68.19,68.19,68.19,68.19,0,0.0,0.0
2025-10-20 00:00:00-04:00,68.18,68.19,68.16,68.19,4600,0.0,0.0
2025-10-17 00:00:00-04:00,68.7,68.8,68.7,68.8,6100,0.0,0.0
2025-10-16 00:00:00-04:00,67.39,67.39,67.39,67.39,0,0.0,0.0
2025-10-15 00:00:00-04:00,67.39,67.39,67.39,67.39,0,0.0,0.0
2025-10-14 00:00:00-04:00,67.64,67.64,67.39,67.39,600,0.0,0.0
2025-10-13 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-10 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-09 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-08 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-07 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-06 00:00:00-04:00,66.78,66.78,66.78,66.78,0,0.0,0.0
2025-10-03 00:00:00-04:00,66.78,66.78,66.78,66.78,200,0.0,0.0
2025-10-02 00:00:00-04:00,67.02,67.02,66.92,66.92,300,0.0,0.0
