Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,10.210000038146973,10.279999732971191,10.09000015258789,10.210000038146973,243200,0.0,0.0
2023-11-24 00:00:00-05:00,10.130000114440918,10.5,10.130000114440918,10.449999809265137,102300,0.0,0.0
2023-11-27 00:00:00-05:00,10.3100004196167,10.510000228881836,10.270000457763672,10.369999885559082,323300,0.0,0.0
2023-11-28 00:00:00-05:00,10.529999732971191,10.75,10.210000038146973,10.359999656677246,415200,0.0,0.0
2023-11-29 00:00:00-05:00,10.460000038146973,11.119999885559082,10.4399995803833,11.050000190734863,302800,0.0,0.0
2023-11-30 00:00:00-05:00,11.149999618530273,11.460000038146973,10.890000343322754,11.359999656677246,640500,0.0,0.0
2023-12-01 00:00:00-05:00,11.199999809265137,11.699999809265137,11.100000381469727,11.520000457763672,322900,0.0,0.0
2023-12-04 00:00:00-05:00,11.510000228881836,11.649999618530273,11.045000076293945,11.25,207600,0.0,0.0
2023-12-05 00:00:00-05:00,11.180000305175781,11.180000305175781,10.479999542236328,10.489999771118164,336800,0.0,0.0
2023-12-06 00:00:00-05:00,10.489999771118164,10.800000190734863,10.479999542236328,10.630000114440918,243700,0.0,0.0
2023-12-07 00:00:00-05:00,10.699999809265137,10.805000305175781,10.220000267028809,10.260000228881836,261200,0.0,0.0
2023-12-08 00:00:00-05:00,10.199999809265137,10.630000114440918,10.0600004196167,10.5600004196167,307900,0.0,0.0
2023-12-11 00:00:00-05:00,10.529999732971191,10.529999732971191,10.010000228881836,10.170000076293945,219600,0.0,0.0
2023-12-12 00:00:00-05:00,10.149999618530273,10.149999618530273,9.770000457763672,10.069999694824219,252300,0.0,0.0
2023-12-13 00:00:00-05:00,10.029999732971191,10.739999771118164,9.960000038146973,10.680000305175781,333900,0.0,0.0
2023-12-14 00:00:00-05:00,10.869999885559082,11.430000305175781,10.869999885559082,11.029999732971191,370000,0.0,0.0
2023-12-15 00:00:00-05:00,11.039999961853027,11.109999656677246,10.720000267028809,10.970000267028809,1618600,0.0,0.0
2023-12-18 00:00:00-05:00,10.930000305175781,10.930000305175781,10.289999961853027,10.470000267028809,676500,0.0,0.0
2023-12-19 00:00:00-05:00,10.510000228881836,10.899999618530273,10.4399995803833,10.5600004196167,437600,0.0,0.0
2023-12-20 00:00:00-05:00,10.539999961853027,10.680000305175781,10.25,10.279999732971191,284900,0.0,0.0
2023-12-21 00:00:00-05:00,10.470000267028809,10.479999542236328,10.15999984741211,10.430000305175781,396400,0.0,0.0
2023-12-22 00:00:00-05:00,10.399999618530273,10.729999542236328,10.229999542236328,10.470000267028809,322100,0.0,0.0
2023-12-26 00:00:00-05:00,10.420000076293945,10.5,10.239999771118164,10.329999923706055,392700,0.0,0.0
2023-12-27 00:00:00-05:00,10.359999656677246,10.539999961853027,10.199999809265137,10.520000457763672,425400,0.0,0.0
2023-12-28 00:00:00-05:00,10.390000343322754,10.875,10.390000343322754,10.470000267028809,297200,0.0,0.0
2023-12-29 00:00:00-05:00,10.399999618530273,10.600000381469727,10.045000076293945,10.079999923706055,370000,0.0,0.0
2024-01-02 00:00:00-05:00,10.100000381469727,10.229999542236328,9.960000038146973,9.970000267028809,458300,0.0,0.0
2024-01-03 00:00:00-05:00,9.880000114440918,10.260000228881836,9.640000343322754,9.930000305175781,643700,0.0,0.0
2024-01-04 00:00:00-05:00,9.970000267028809,10.109999656677246,9.850000381469727,10.050000190734863,431500,0.0,0.0
2024-01-05 00:00:00-05:00,9.899999618530273,10.149999618530273,9.899999618530273,9.979999542236328,730500,0.0,0.0
2024-01-08 00:00:00-05:00,9.979999542236328,10.114999771118164,9.680000305175781,9.829999923706055,468200,0.0,0.0
2024-01-09 00:00:00-05:00,9.699999809265137,9.869999885559082,9.470000267028809,9.520000457763672,476700,0.0,0.0
2024-01-10 00:00:00-05:00,9.59000015258789,9.59000015258789,9.180000305175781,9.270000457763672,497800,0.0,0.0
2024-01-11 00:00:00-05:00,9.260000228881836,9.3100004196167,8.789999961853027,8.859999656677246,701200,0.0,0.0
2024-01-12 00:00:00-05:00,9.0600004196167,9.180000305175781,8.729999542236328,8.90999984741211,472200,0.0,0.0
2024-01-16 00:00:00-05:00,9.1899995803833,9.225000381469727,8.649999618530273,8.65999984741211,466300,0.0,0.0
2024-01-17 00:00:00-05:00,8.449999809265137,8.489999771118164,8.020000457763672,8.279999732971191,672400,0.0,0.0
2024-01-18 00:00:00-05:00,8.3100004196167,8.449999809265137,8.15999984741211,8.279999732971191,336400,0.0,0.0
2024-01-19 00:00:00-05:00,8.350000381469727,8.40999984741211,8.09000015258789,8.3100004196167,391200,0.0,0.0
2024-01-22 00:00:00-05:00,8.380000114440918,9.086999893188477,8.369999885559082,9.039999961853027,349800,0.0,0.0
2024-01-23 00:00:00-05:00,9.199999809265137,9.399999618530273,8.779999732971191,9.0,859000,0.0,0.0
2024-01-24 00:00:00-05:00,9.229999542236328,9.390000343322754,9.0,9.229999542236328,646600,0.0,0.0
2024-01-25 00:00:00-05:00,9.319999694824219,9.40999984741211,8.989999771118164,9.170000076293945,634100,0.0,0.0
2024-01-26 00:00:00-05:00,9.220000267028809,9.654999732971191,9.180000305175781,9.180000305175781,523800,0.0,0.0
2024-01-29 00:00:00-05:00,9.199999809265137,9.369999885559082,8.890000343322754,9.199999809265137,820400,0.0,0.0
2024-01-30 00:00:00-05:00,9.100000381469727,9.180000305175781,8.600000381469727,8.649999618530273,605800,0.0,0.0
2024-01-31 00:00:00-05:00,8.609999656677246,8.6899995803833,8.312000274658203,8.359999656677246,740400,0.0,0.0
2024-02-01 00:00:00-05:00,8.489999771118164,8.899999618530273,8.430000305175781,8.890000343322754,416200,0.0,0.0
2024-02-02 00:00:00-05:00,8.720000267028809,8.880000114440918,8.510000228881836,8.579999923706055,353700,0.0,0.0
2024-02-05 00:00:00-05:00,8.40999984741211,8.444999694824219,7.96999979019165,8.180000305175781,700700,0.0,0.0
2024-02-06 00:00:00-05:00,8.199999809265137,8.430000305175781,8.170000076293945,8.279999732971191,278200,0.0,0.0
2024-02-07 00:00:00-05:00,8.319999694824219,8.350000381469727,8.109999656677246,8.1899995803833,281800,0.0,0.0
2024-02-08 00:00:00-05:00,8.1899995803833,8.260000228881836,8.039999961853027,8.140000343322754,241100,0.0,0.0
2024-02-09 00:00:00-05:00,8.170000076293945,8.579999923706055,8.130000114440918,8.5600004196167,372700,0.0,0.0
2024-02-12 00:00:00-05:00,8.510000228881836,8.720000267028809,8.460000038146973,8.550000190734863,257200,0.0,0.0
2024-02-13 00:00:00-05:00,8.239999771118164,8.329999923706055,7.829999923706055,7.900000095367432,424800,0.0,0.0
2024-02-14 00:00:00-05:00,8.0,8.104999542236328,7.590000152587891,7.650000095367432,1125500,0.0,0.0
2024-02-15 00:00:00-05:00,7.730000019073486,7.900000095367432,7.650000095367432,7.809999942779541,670100,0.0,0.0
2024-02-16 00:00:00-05:00,7.78000020980835,7.860000133514404,7.590000152587891,7.78000020980835,320700,0.0,0.0
2024-02-20 00:00:00-05:00,7.710000038146973,7.710000038146973,7.429999828338623,7.480000019073486,692300,0.0,0.0
2024-02-21 00:00:00-05:00,7.440000057220459,7.599999904632568,7.409999847412109,7.460000038146973,234100,0.0,0.0
2024-02-22 00:00:00-05:00,7.460000038146973,7.510000228881836,7.289999961853027,7.46999979019165,320000,0.0,0.0
2024-02-23 00:00:00-05:00,7.429999828338623,7.730000019073486,7.429999828338623,7.670000076293945,228900,0.0,0.0
2024-02-26 00:00:00-05:00,7.659999847412109,7.75,7.460000038146973,7.670000076293945,313200,0.0,0.0
2024-02-27 00:00:00-05:00,7.789999961853027,7.989999771118164,7.679999828338623,7.690000057220459,524600,0.0,0.0
2024-02-28 00:00:00-05:00,7.590000152587891,7.659999847412109,7.349999904632568,7.409999847412109,471600,0.0,0.0
2024-02-29 00:00:00-05:00,7.590000152587891,7.71999979019165,7.289999961853027,7.400000095367432,347500,0.0,0.0
2024-03-01 00:00:00-05:00,7.440000057220459,7.739999771118164,7.320000171661377,7.639999866485596,717700,0.0,0.0
2024-03-04 00:00:00-05:00,7.710000038146973,7.900000095367432,7.409999847412109,7.789999961853027,489700,0.0,0.0
2024-03-05 00:00:00-05:00,7.730000019073486,7.795000076293945,7.579999923706055,7.769999980926514,416100,0.0,0.0
2024-03-06 00:00:00-05:00,7.920000076293945,8.829999923706055,7.885000228881836,8.65999984741211,736400,0.0,0.0
2024-03-07 00:00:00-05:00,8.8100004196167,9.529999732971191,8.8100004196167,9.329999923706055,736700,0.0,0.0
2024-03-08 00:00:00-05:00,9.4399995803833,9.5600004196167,8.670000076293945,8.75,343400,0.0,0.0
2024-03-11 00:00:00-04:00,8.59000015258789,9.069999694824219,8.59000015258789,8.829999923706055,258700,0.0,0.0
2024-03-12 00:00:00-04:00,8.84000015258789,8.850000381469727,8.640000343322754,8.739999771118164,191600,0.0,0.0
2024-03-13 00:00:00-04:00,8.640000343322754,9.34000015258789,8.640000343322754,9.039999961853027,428400,0.0,0.0
2024-03-14 00:00:00-04:00,9.029999732971191,9.050000190734863,8.649999618530273,8.770000457763672,367200,0.0,0.0
2024-03-15 00:00:00-04:00,8.65999984741211,9.369999885559082,8.65999984741211,9.260000228881836,947300,0.0,0.0
2024-03-18 00:00:00-04:00,9.270000457763672,9.270000457763672,8.850000381469727,8.859999656677246,436000,0.0,0.0
2024-03-19 00:00:00-04:00,8.720000267028809,8.9399995803833,8.600000381469727,8.760000228881836,329600,0.0,0.0
2024-03-20 00:00:00-04:00,8.75,8.90999984741211,8.579999923706055,8.710000038146973,386700,0.0,0.0
2024-03-21 00:00:00-04:00,8.75,9.0600004196167,8.680000305175781,8.84000015258789,435500,0.0,0.0
2024-03-22 00:00:00-04:00,8.829999923706055,8.899999618530273,8.770000457763672,8.789999961853027,371800,0.0,0.0
2024-03-25 00:00:00-04:00,8.880000114440918,9.253000259399414,8.850000381469727,8.920000076293945,286900,0.0,0.0
2024-03-26 00:00:00-04:00,8.930000305175781,8.949999809265137,8.800000190734863,8.84000015258789,383700,0.0,0.0
2024-03-27 00:00:00-04:00,8.920000076293945,9.350000381469727,8.890000343322754,9.109999656677246,334400,0.0,0.0
2024-03-28 00:00:00-04:00,9.199999809265137,9.90999984741211,9.199999809265137,9.800000190734863,543400,0.0,0.0
2024-04-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.5,9.850000381469727,257100,0.0,0.0
2024-04-02 00:00:00-04:00,9.800000190734863,10.069999694824219,9.65999984741211,9.789999961853027,497500,0.0,0.0
2024-04-03 00:00:00-04:00,9.720000267028809,10.550000190734863,9.720000267028809,10.390000343322754,552900,0.0,0.0
2024-04-04 00:00:00-04:00,10.5600004196167,10.829999923706055,10.300000190734863,10.5,897400,0.0,0.0
2024-04-05 00:00:00-04:00,10.430000305175781,10.699999809265137,9.829999923706055,10.579999923706055,580900,0.0,0.0
2024-04-08 00:00:00-04:00,10.6899995803833,11.079999923706055,10.65999984741211,10.789999961853027,844100,0.0,0.0
2024-04-09 00:00:00-04:00,10.84000015258789,10.989999771118164,10.420000076293945,10.600000381469727,541900,0.0,0.0
2024-04-10 00:00:00-04:00,10.350000381469727,10.390000343322754,10.020000457763672,10.229999542236328,364700,0.0,0.0
2024-04-11 00:00:00-04:00,10.329999923706055,10.619999885559082,9.880000114440918,10.34000015258789,574600,0.0,0.0
2024-04-12 00:00:00-04:00,10.75,10.949999809265137,10.289999961853027,10.460000038146973,607700,0.0,0.0
2024-04-15 00:00:00-04:00,10.510000228881836,10.680000305175781,10.399999618530273,10.649999618530273,512500,0.0,0.0
2024-04-16 00:00:00-04:00,10.4399995803833,10.4399995803833,10.017000198364258,10.25,552700,0.0,0.0
2024-04-17 00:00:00-04:00,10.239999771118164,10.550000190734863,10.15999984741211,10.390000343322754,542300,0.0,0.0
2024-04-18 00:00:00-04:00,10.380000114440918,10.800000190734863,10.3100004196167,10.520000457763672,763400,0.0,0.0
2024-04-19 00:00:00-04:00,10.529999732971191,10.8100004196167,10.420000076293945,10.600000381469727,648700,0.0,0.0
2024-04-22 00:00:00-04:00,10.5600004196167,10.609999656677246,9.430000305175781,9.699999809265137,493300,0.0,0.0
2024-04-23 00:00:00-04:00,9.550000190734863,9.960000038146973,9.515000343322754,9.729999542236328,490300,0.0,0.0
2024-04-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.194999694824219,9.399999618530273,347900,0.0,0.0
2024-04-25 00:00:00-04:00,9.300000190734863,9.739999771118164,9.119999885559082,9.550000190734863,365600,0.0,0.0
2024-04-26 00:00:00-04:00,9.699999809265137,10.6899995803833,9.699999809265137,10.680000305175781,640600,0.0,0.0
2024-04-29 00:00:00-04:00,10.779999732971191,11.430000305175781,10.720000267028809,11.1899995803833,760000,0.0,0.0
2024-04-30 00:00:00-04:00,10.8100004196167,10.84000015258789,10.0,10.100000381469727,548800,0.0,0.0
2024-05-01 00:00:00-04:00,10.180000305175781,10.460000038146973,9.84000015258789,10.130000114440918,461600,0.0,0.0
2024-05-02 00:00:00-04:00,10.210000038146973,10.220000267028809,9.821999549865723,10.130000114440918,409800,0.0,0.0
2024-05-03 00:00:00-04:00,10.289999961853027,10.770000457763672,10.069999694824219,10.760000228881836,544300,0.0,0.0
2024-05-06 00:00:00-04:00,10.850000381469727,11.1899995803833,10.770000457763672,11.079999923706055,277000,0.0,0.0
