Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,18.399999618530273,18.600000381469727,17.0,17.5,3425,0.0,0.0
2023-11-28 00:00:00-05:00,16.979999542236328,17.0,15.199999809265137,16.040000915527344,8055,0.0,0.0
2023-11-29 00:00:00-05:00,16.600000381469727,16.600000381469727,15.0,15.020000457763672,3335,0.0,0.0
2023-11-30 00:00:00-05:00,15.020000457763672,15.300000190734863,11.399999618530273,15.15999984741211,12340,0.0,0.0
2023-12-01 00:00:00-05:00,15.0,17.600000381469727,14.399999618530273,17.100000381469727,6405,0.0,0.0
2023-12-04 00:00:00-05:00,17.079999923706055,17.100000381469727,14.300000190734863,16.600000381469727,1000,0.0,0.0
2023-12-05 00:00:00-05:00,16.600000381469727,19.700000762939453,16.600000381469727,19.0,9590,0.0,0.0
2023-12-06 00:00:00-05:00,19.0,20.600000381469727,17.68000030517578,20.399999618530273,4855,0.0,0.0
2023-12-07 00:00:00-05:00,21.0,22.0,19.799999237060547,21.600000381469727,3635,0.0,0.0
2023-12-08 00:00:00-05:00,22.0,23.0,21.600000381469727,21.600000381469727,4065,0.0,0.0
2023-12-11 00:00:00-05:00,21.399999618530273,21.399999618530273,20.0,20.399999618530273,535,0.0,0.0
2023-12-12 00:00:00-05:00,21.18000030517578,21.18000030517578,18.0,19.360000610351562,2465,0.0,0.0
2023-12-13 00:00:00-05:00,18.139999389648438,19.299999237060547,18.0,18.200000762939453,2225,0.0,0.0
2023-12-14 00:00:00-05:00,18.399999618530273,20.399999618530273,18.399999618530273,19.0,935,0.0,0.0
2023-12-15 00:00:00-05:00,19.0,19.459999084472656,17.65999984741211,17.65999984741211,3105,0.0,0.0
2023-12-18 00:00:00-05:00,16.959999084472656,18.059999465942383,16.0,17.059999465942383,960,0.0,0.0
2023-12-19 00:00:00-05:00,17.719999313354492,18.780000686645508,17.719999313354492,18.0,1145,0.0,0.0
2023-12-20 00:00:00-05:00,18.459999084472656,20.399999618530273,18.459999084472656,20.200000762939453,2100,0.0,0.0
2023-12-21 00:00:00-05:00,20.200000762939453,21.200000762939453,20.200000762939453,21.0,3615,0.0,0.0
2023-12-22 00:00:00-05:00,21.0,21.899999618530273,21.0,21.399999618530273,4545,0.0,0.0
2023-12-26 00:00:00-05:00,22.0,22.0,20.0,21.0,1160,0.0,0.0
2023-12-27 00:00:00-05:00,21.600000381469727,21.600000381469727,21.0,21.399999618530273,1635,0.0,0.0
2023-12-28 00:00:00-05:00,21.200000762939453,22.5,21.200000762939453,22.5,2805,0.0,0.0
2023-12-29 00:00:00-05:00,22.399999618530273,23.600000381469727,21.600000381469727,23.200000762939453,2115,0.0,0.0
2024-01-02 00:00:00-05:00,23.399999618530273,25.0,22.799999237060547,24.600000381469727,3985,0.0,0.0
2024-01-03 00:00:00-05:00,24.600000381469727,26.799999237060547,24.600000381469727,25.799999237060547,3970,0.0,0.0
2024-01-04 00:00:00-05:00,26.0,27.200000762939453,25.0,25.799999237060547,4450,0.0,0.0
2024-01-05 00:00:00-05:00,27.0,27.0,23.200000762939453,24.600000381469727,2285,0.0,0.0
2024-01-08 00:00:00-05:00,24.200000762939453,24.399999618530273,22.600000381469727,24.200000762939453,1860,0.0,0.0
2024-01-09 00:00:00-05:00,24.200000762939453,24.799999237060547,24.0,24.399999618530273,1835,0.0,0.0
2024-01-10 00:00:00-05:00,23.200000762939453,23.200000762939453,22.399999618530273,22.5,1175,0.0,0.0
2024-01-11 00:00:00-05:00,23.600000381469727,24.81999969482422,22.600000381469727,22.600000381469727,970,0.0,0.0
2024-01-12 00:00:00-05:00,22.799999237060547,23.200000762939453,22.600000381469727,22.600000381469727,910,0.0,0.0
2024-01-16 00:00:00-05:00,23.0,24.0,21.200000762939453,21.299999237060547,2005,0.0,0.0
2024-01-17 00:00:00-05:00,21.600000381469727,22.579999923706055,20.399999618530273,20.399999618530273,3665,0.0,0.0
2024-01-18 00:00:00-05:00,20.399999618530273,21.399999618530273,19.600000381469727,19.940000534057617,795,0.0,0.0
2024-01-19 00:00:00-05:00,21.200000762939453,24.600000381469727,21.0,23.799999237060547,4875,0.0,0.0
2024-01-22 00:00:00-05:00,24.399999618530273,25.399999618530273,23.600000381469727,25.200000762939453,4500,0.0,0.0
2024-01-23 00:00:00-05:00,25.200000762939453,25.520000457763672,24.0,24.399999618530273,1635,0.0,0.0
2024-01-24 00:00:00-05:00,25.0,26.200000762939453,24.0,26.100000381469727,3630,0.0,0.0
2024-01-25 00:00:00-05:00,26.200000762939453,27.799999237060547,25.600000381469727,26.200000762939453,6545,0.0,0.0
2024-01-26 00:00:00-05:00,27.399999618530273,29.399999618530273,25.0,26.5,12340,0.0,0.0
2024-01-29 00:00:00-05:00,26.600000381469727,26.799999237060547,24.200000762939453,24.799999237060547,8320,0.0,0.0
2024-01-30 00:00:00-05:00,24.799999237060547,25.799999237060547,24.0,25.600000381469727,1895,0.0,0.0
2024-01-31 00:00:00-05:00,26.0,27.0,24.200000762939453,24.399999618530273,3025,0.0,0.0
2024-02-01 00:00:00-05:00,25.200000762939453,25.360000610351562,23.200000762939453,23.799999237060547,4020,0.0,0.0
2024-02-02 00:00:00-05:00,24.600000381469727,24.799999237060547,23.399999618530273,23.799999237060547,1855,0.0,0.0
2024-02-05 00:00:00-05:00,24.399999618530273,24.799999237060547,23.399999618530273,23.799999237060547,2230,0.0,0.0
2024-02-06 00:00:00-05:00,24.0,26.0,24.0,25.200000762939453,2980,0.0,0.0
2024-02-07 00:00:00-05:00,25.200000762939453,25.700000762939453,24.200000762939453,24.600000381469727,1415,0.0,0.0
2024-02-08 00:00:00-05:00,24.799999237060547,26.0,23.600000381469727,23.600000381469727,3710,0.0,0.0
