Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,78.84,79.52,73.59,74.9,557400,0.0,0.0
2025-10-15 00:00:00-04:00,80.17,80.68,75.31,77.99,809900,0.0,0.0
2025-10-14 00:00:00-04:00,74.77,80.49,72.5,80.01,1316300,0.0,0.0
2025-10-13 00:00:00-04:00,77.94,80.0,74.09,77.01,895100,0.0,0.0
2025-10-10 00:00:00-04:00,81.86,84.8,77.2,77.35,801600,0.0,0.0
2025-10-09 00:00:00-04:00,81.01,83.2,79.9,81.69,476300,0.0,0.0
2025-10-08 00:00:00-04:00,83.25,84.43,81.36,81.52,495600,0.0,0.0
2025-10-07 00:00:00-04:00,86.11,87.64,81.84,82.7,890200,0.0,0.0
2025-10-06 00:00:00-04:00,87.46,87.56,83.84,86.33,581400,0.0,0.0
2025-10-03 00:00:00-04:00,83.71,86.26,82.56,85.53,760000,0.0,0.0
2025-10-02 00:00:00-04:00,79.88,84.25,78.2,83.29,983500,0.0,0.0
2025-10-01 00:00:00-04:00,81.25,82.61,78.69,78.83,890100,0.0,0.0
2025-09-30 00:00:00-04:00,81.44,82.0,78.1,79.53,1136900,0.0,0.0
2025-09-29 00:00:00-04:00,85.46,85.56,80.9,81.4,876600,0.0,0.0
2025-09-26 00:00:00-04:00,84.6,85.3,82.09,84.19,400200,0.0,0.0
2025-09-25 00:00:00-04:00,82.2,85.27,77.01,84.27,1075000,0.0,0.0
2025-09-24 00:00:00-04:00,88.0,88.99,83.68,86.27,962600,0.0,0.0
2025-09-23 00:00:00-04:00,91.6,91.83,85.74,85.93,1142500,0.0,0.0
2025-09-22 00:00:00-04:00,90.65,92.83,87.21,91.98,854600,0.0,0.0
2025-09-19 00:00:00-04:00,89.69,93.04,89.69,91.6,1148300,0.0,0.0
2025-09-18 00:00:00-04:00,89.53,91.46,88.4,89.5,814200,0.0,0.0
2025-09-17 00:00:00-04:00,89.0,89.98,86.54,88.5,643600,0.0,0.0
2025-09-16 00:00:00-04:00,90.2,91.14,86.51,88.83,520400,0.0,0.0
2025-09-15 00:00:00-04:00,89.5,91.29,88.5,90.08,516600,0.0,0.0
2025-09-12 00:00:00-04:00,88.1,90.69,87.01,89.27,856000,0.0,0.0
2025-09-11 00:00:00-04:00,86.68,89.1,83.45,87.68,1224900,0.0,0.0
2025-09-10 00:00:00-04:00,94.82,95.17,88.6,89.1,1008200,0.0,0.0
2025-09-09 00:00:00-04:00,88.67,93.37,87.05,92.75,1068800,0.0,0.0
2025-09-08 00:00:00-04:00,87.05,90.0,86.36,88.0,760500,0.0,0.0
2025-09-05 00:00:00-04:00,86.24,87.79,82.26,85.85,768300,0.0,0.0
2025-09-04 00:00:00-04:00,88.0,89.3,83.55,84.89,963900,0.0,0.0
2025-09-03 00:00:00-04:00,91.25,92.98,87.87,88.04,688300,0.0,0.0
2025-09-02 00:00:00-04:00,91.53,94.6,88.19,90.48,847300,0.0,0.0
2025-08-29 00:00:00-04:00,98.18,98.2,92.75,94.6,1183500,0.0,0.0
2025-08-28 00:00:00-04:00,92.89,96.26,92.34,95.81,863000,0.0,0.0
2025-08-27 00:00:00-04:00,93.74,95.06,91.66,92.7,775000,0.0,0.0
2025-08-26 00:00:00-04:00,92.24,94.05,90.8,93.24,642900,0.0,0.0
2025-08-25 00:00:00-04:00,95.7,97.5,92.24,92.3,933700,0.0,0.0
2025-08-22 00:00:00-04:00,87.95,97.68,87.22,95.67,1257500,0.0,0.0
2025-08-21 00:00:00-04:00,87.94,90.51,87.0,88.58,473100,0.0,0.0
2025-08-20 00:00:00-04:00,87.36,89.52,84.5,88.77,893800,0.0,0.0
2025-08-19 00:00:00-04:00,92.02,92.63,86.41,88.85,1274900,0.0,0.0
2025-08-18 00:00:00-04:00,91.73,95.5,89.9,93.23,860100,0.0,0.0
2025-08-15 00:00:00-04:00,92.25,92.71,88.73,91.87,905700,0.0,0.0
2025-08-14 00:00:00-04:00,89.65,92.83,87.6,91.47,1107100,0.0,0.0
2025-08-13 00:00:00-04:00,92.31,94.83,89.25,92.17,1383900,0.0,0.0
2025-08-12 00:00:00-04:00,88.21,91.58,83.51,89.14,1712600,0.0,0.0
2025-08-11 00:00:00-04:00,92.01,93.85,86.25,87.31,2029500,0.0,0.0
2025-08-08 00:00:00-04:00,103.51,106.0,90.99,91.51,5323500,0.0,0.0
2025-08-07 00:00:00-04:00,145.37,148.2,132.23,139.33,2159500,0.0,0.0
2025-08-06 00:00:00-04:00,152.59,152.59,131.0,142.41,1782200,0.0,0.0
2025-08-05 00:00:00-04:00,158.0,159.5,147.03,151.94,833900,0.0,0.0
2025-08-04 00:00:00-04:00,148.95,156.99,147.31,156.99,657000,0.0,0.0
2025-08-01 00:00:00-04:00,144.93,150.75,137.08,144.0,968800,0.0,0.0
2025-07-31 00:00:00-04:00,151.35,160.48,150.0,154.84,744100,0.0,0.0
2025-07-30 00:00:00-04:00,144.68,156.8,143.01,150.93,1003400,0.0,0.0
2025-07-29 00:00:00-04:00,147.19,148.0,138.52,142.41,627700,0.0,0.0
2025-07-28 00:00:00-04:00,151.57,153.33,141.69,146.49,733000,0.0,0.0
2025-07-25 00:00:00-04:00,140.72,156.86,139.22,148.95,1206600,0.0,0.0
2025-07-24 00:00:00-04:00,139.4,142.7,136.47,140.72,543800,0.0,0.0
2025-07-23 00:00:00-04:00,135.98,139.23,133.39,139.21,649300,0.0,0.0
2025-07-22 00:00:00-04:00,135.34,135.94,126.78,134.55,812300,0.0,0.0
2025-07-21 00:00:00-04:00,140.71,147.45,134.39,135.98,941000,0.0,0.0
2025-07-18 00:00:00-04:00,141.3,142.8,137.48,140.59,704100,0.0,0.0
2025-07-17 00:00:00-04:00,148.02,150.0,140.16,140.48,860100,0.0,0.0
2025-07-16 00:00:00-04:00,136.0,146.13,135.0,144.96,1011700,0.0,0.0
2025-07-15 00:00:00-04:00,140.53,143.0,131.85,133.32,860800,0.0,0.0
2025-07-14 00:00:00-04:00,133.0,137.78,130.69,135.81,1016700,0.0,0.0
2025-07-11 00:00:00-04:00,146.3,151.57,132.04,134.73,1680800,0.0,0.0
2025-07-10 00:00:00-04:00,164.98,165.48,145.2,148.63,1696600,0.0,0.0
2025-07-09 00:00:00-04:00,168.25,171.47,158.8,166.09,956700,0.0,0.0
2025-07-08 00:00:00-04:00,182.03,186.74,162.5,164.13,1564700,0.0,0.0
2025-07-07 00:00:00-04:00,180.5,181.5,165.82,181.5,932200,0.0,0.0
2025-07-03 00:00:00-04:00,175.5,182.49,173.6,182.16,579100,0.0,0.0
2025-07-02 00:00:00-04:00,167.0,175.0,166.18,172.3,847100,0.0,0.0
2025-07-01 00:00:00-04:00,176.08,181.94,161.44,167.58,1512200,0.0,0.0
2025-06-30 00:00:00-04:00,168.81,181.53,168.81,179.25,1207300,0.0,0.0
2025-06-27 00:00:00-04:00,165.0,170.93,159.4,165.4,1115300,0.0,0.0
2025-06-26 00:00:00-04:00,156.36,164.29,151.5,164.16,740800,0.0,0.0
2025-06-25 00:00:00-04:00,163.8,164.29,153.01,154.79,958600,0.0,0.0
2025-06-24 00:00:00-04:00,148.62,161.6,146.94,160.12,1079400,0.0,0.0
2025-06-23 00:00:00-04:00,141.47,148.0,137.0,144.98,1038500,0.0,0.0
2025-06-20 00:00:00-04:00,146.57,148.46,140.5,147.04,795200,0.0,0.0
2025-06-18 00:00:00-04:00,146.0,148.61,139.73,143.03,794200,0.0,0.0
2025-06-17 00:00:00-04:00,146.0,152.1,143.15,143.87,1193500,0.0,0.0
2025-06-16 00:00:00-04:00,136.11,147.5,135.5,146.43,1081100,0.0,0.0
2025-06-13 00:00:00-04:00,134.95,141.73,131.2,133.54,1393400,0.0,0.0
2025-06-12 00:00:00-04:00,131.53,141.83,131.45,140.1,985300,0.0,0.0
2025-06-11 00:00:00-04:00,125.0,133.54,124.51,131.2,1105300,0.0,0.0
2025-06-10 00:00:00-04:00,120.86,126.46,106.15,122.83,2586200,0.0,0.0
2025-06-09 00:00:00-04:00,134.79,134.99,126.32,132.16,886200,0.0,0.0
2025-06-06 00:00:00-04:00,124.03,132.8,123.38,132.09,946100,0.0,0.0
2025-06-05 00:00:00-04:00,121.35,125.4,120.89,123.73,893400,0.0,0.0
2025-06-04 00:00:00-04:00,114.81,120.78,114.3,119.79,857400,0.0,0.0
2025-06-03 00:00:00-04:00,113.27,117.06,112.01,114.06,693300,0.0,0.0
2025-06-02 00:00:00-04:00,107.5,113.84,105.78,112.52,888600,0.0,0.0
2025-05-30 00:00:00-04:00,107.05,108.25,102.63,106.71,1200200,0.0,0.0
2025-05-29 00:00:00-04:00,114.24,115.84,107.6,109.15,781200,0.0,0.0
2025-05-28 00:00:00-04:00,109.59,113.14,108.1,111.37,678000,0.0,0.0
2025-05-27 00:00:00-04:00,108.22,111.64,106.48,110.36,874800,0.0,0.0
2025-05-23 00:00:00-04:00,97.82,107.01,96.69,105.31,943900,0.0,0.0
2025-05-22 00:00:00-04:00,99.05,105.25,98.95,101.66,891300,0.0,0.0
2025-05-21 00:00:00-04:00,98.0,104.1,97.78,99.11,1034100,0.0,0.0
2025-05-20 00:00:00-04:00,98.79,100.23,97.0,99.13,642100,0.0,0.0
2025-05-19 00:00:00-04:00,91.01,101.15,90.5,98.75,1144100,0.0,0.0
2025-05-16 00:00:00-04:00,90.25,95.53,90.25,93.79,1026000,0.0,0.0
2025-05-15 00:00:00-04:00,88.44,92.54,87.16,90.1,803400,0.0,0.0
2025-05-14 00:00:00-04:00,91.51,93.39,88.86,91.01,1042200,0.0,0.0
2025-05-13 00:00:00-04:00,86.42,93.49,85.78,90.54,1698000,0.0,0.0
2025-05-12 00:00:00-04:00,88.29,89.52,83.15,86.5,2259500,0.0,0.0
2025-05-09 00:00:00-04:00,74.0,88.28,73.66,87.1,3899600,0.0,0.0
2025-05-08 00:00:00-04:00,68.82,81.83,64.6,74.98,6284900,0.0,0.0
2025-05-07 00:00:00-04:00,54.67,55.28,51.77,52.75,1343600,0.0,0.0
2025-05-06 00:00:00-04:00,53.75,55.93,53.05,55.19,570500,0.0,0.0
2025-05-05 00:00:00-04:00,54.5,56.91,53.65,55.95,513700,0.0,0.0
2025-05-02 00:00:00-04:00,53.5,56.46,52.9,55.73,641800,0.0,0.0
2025-05-01 00:00:00-04:00,53.5,53.58,50.78,52.03,617000,0.0,0.0
2025-04-30 00:00:00-04:00,50.0,52.24,47.0,51.95,962500,0.0,0.0
2025-04-29 00:00:00-04:00,49.53,51.91,48.52,51.74,620600,0.0,0.0
2025-04-28 00:00:00-04:00,48.61,50.31,47.39,49.55,604800,0.0,0.0
2025-04-25 00:00:00-04:00,46.84,48.37,46.43,47.97,394100,0.0,0.0
2025-04-24 00:00:00-04:00,43.47,47.62,42.94,47.42,787500,0.0,0.0
2025-04-23 00:00:00-04:00,44.43,45.8,42.34,42.84,588100,0.0,0.0
2025-04-22 00:00:00-04:00,39.51,42.46,39.06,41.26,679600,0.0,0.0
2025-04-21 00:00:00-04:00,42.66,43.22,37.6,38.59,996500,0.0,0.0
2025-04-17 00:00:00-04:00,42.97,45.92,42.88,44.8,774100,0.0,0.0
2025-04-16 00:00:00-04:00,41.58,42.84,40.68,42.74,596700,0.0,0.0
2025-04-15 00:00:00-04:00,39.85,42.74,39.61,42.46,669800,0.0,0.0
2025-04-14 00:00:00-04:00,41.15,42.3,38.05,39.43,741400,0.0,0.0
2025-04-11 00:00:00-04:00,36.0,38.85,35.05,38.61,684700,0.0,0.0
2025-04-10 00:00:00-04:00,36.69,38.16,35.02,36.42,1205300,0.0,0.0
2025-04-09 00:00:00-04:00,30.0,39.82,29.91,38.15,1321800,0.0,0.0
2025-04-08 00:00:00-04:00,32.99,34.6,29.41,30.42,1163200,0.0,0.0
2025-04-07 00:00:00-04:00,26.01,32.22,25.75,30.56,1411500,0.0,0.0
2025-04-04 00:00:00-04:00,28.56,29.7,24.86,28.7,1126200,0.0,0.0
2025-04-03 00:00:00-04:00,33.57,34.54,31.58,32.34,834700,0.0,0.0
2025-04-02 00:00:00-04:00,34.17,37.84,33.33,37.19,554200,0.0,0.0
2025-04-01 00:00:00-04:00,33.92,37.61,33.5,36.34,735100,0.0,0.0
2025-03-31 00:00:00-04:00,35.19,36.69,32.5,34.89,1135700,0.0,6.0
2025-03-28 00:00:00-04:00,37.35,37.37,34.8,35.17,651600,0.0,0.0
2025-03-27 00:00:00-04:00,38.54,39.73,36.99,37.58,542400,0.0,0.0
2025-03-26 00:00:00-04:00,41.74,42.17,38.27,39.47,1084200,0.0,0.0
2025-03-25 00:00:00-04:00,42.2,43.83,41.27,41.75,588000,0.0,0.0
2025-03-24 00:00:00-04:00,40.17,43.0,40.17,42.15,781800,0.0,0.0
2025-03-21 00:00:00-04:00,37.71,39.46,37.21,39.32,612000,0.0,0.0
2025-03-20 00:00:00-04:00,39.2,40.52,38.5,38.66,597000,0.0,0.0
2025-03-19 00:00:00-04:00,36.29,39.73,36.29,38.35,1045200,0.0,0.0
2025-03-18 00:00:00-04:00,38.72,38.72,36.04,36.28,694800,0.0,0.0
2025-03-17 00:00:00-04:00,39.02,39.52,37.78,39.17,694800,0.0,0.0
2025-03-14 00:00:00-04:00,36.56,39.37,36.56,38.75,545400,0.0,0.0
2025-03-13 00:00:00-04:00,38.86,39.08,35.19,36.21,609000,0.0,0.0
2025-03-12 00:00:00-04:00,38.86,40.39,37.65,39.56,1764000,0.0,0.0
2025-03-11 00:00:00-04:00,35.61,36.96,34.47,36.75,1108200,0.0,0.0
2025-03-10 00:00:00-04:00,36.99,36.99,33.0,34.02,1177200,0.0,0.0
2025-03-07 00:00:00-05:00,37.76,39.14,34.17,38.94,975600,0.0,0.0
2025-03-06 00:00:00-05:00,42.15,42.5,36.78,37.62,1717200,0.0,0.0
2025-03-05 00:00:00-05:00,43.85,44.5,42.35,43.51,858000,0.0,0.0
2025-03-04 00:00:00-05:00,43.04,45.5,40.94,43.67,1129800,0.0,0.0
2025-03-03 00:00:00-05:00,50.58,51.5,44.53,45.42,1075800,0.0,0.0
2025-02-28 00:00:00-05:00,45.71,50.23,44.83,49.85,1160400,0.0,0.0
2025-02-27 00:00:00-05:00,50.39,53.2,45.83,47.69,1663800,0.0,0.0
2025-02-26 00:00:00-05:00,55.83,57.1,47.67,51.04,2584800,0.0,0.0
2025-02-25 00:00:00-05:00,46.67,49.39,44.66,48.57,2212200,0.0,0.0
2025-02-24 00:00:00-05:00,49.09,49.09,44.35,47.37,1083000,0.0,0.0
2025-02-21 00:00:00-05:00,51.99,53.53,46.56,47.78,1052400,0.0,0.0
2025-02-20 00:00:00-05:00,55.0,55.0,48.67,51.4,1179600,0.0,0.0
2025-02-19 00:00:00-05:00,57.75,58.22,54.87,55.12,794400,0.0,0.0
2025-02-18 00:00:00-05:00,58.58,58.67,54.83,58.0,919200,0.0,0.0
2025-02-14 00:00:00-05:00,56.38,59.76,54.17,56.69,1123800,0.0,0.0
2025-02-13 00:00:00-05:00,51.0,56.03,50.88,55.83,1402200,0.0,0.0
2025-02-12 00:00:00-05:00,42.73,51.93,42.73,50.89,1304400,0.0,0.0
2025-02-11 00:00:00-05:00,48.0,48.0,42.52,44.11,940200,0.0,0.0
2025-02-10 00:00:00-05:00,44.67,51.84,44.22,46.26,1292400,0.0,0.0
2025-02-07 00:00:00-05:00,41.67,45.6,41.64,42.39,727800,0.0,0.0
2025-02-06 00:00:00-05:00,41.0,42.37,39.53,40.87,463200,0.0,0.0
2025-02-05 00:00:00-05:00,40.77,41.0,39.53,40.33,421800,0.0,0.0
2025-02-04 00:00:00-05:00,38.54,40.65,37.88,40.16,539400,0.0,0.0
2025-02-03 00:00:00-05:00,36.48,39.09,35.83,38.43,461400,0.0,0.0
2025-01-31 00:00:00-05:00,39.12,41.1,38.32,39.0,532200,0.0,0.0
2025-01-30 00:00:00-05:00,40.08,41.65,37.92,38.94,583800,0.0,0.0
2025-01-29 00:00:00-05:00,38.97,40.72,38.58,40.34,283200,0.0,0.0
2025-01-28 00:00:00-05:00,37.54,39.71,36.33,39.3,604800,0.0,0.0
2025-01-27 00:00:00-05:00,37.06,38.31,36.33,37.55,720600,0.0,0.0
2025-01-24 00:00:00-05:00,39.39,40.83,38.83,39.18,497400,0.0,0.0
2025-01-23 00:00:00-05:00,38.21,39.83,37.57,39.79,580800,0.0,0.0
2025-01-22 00:00:00-05:00,38.54,39.52,36.19,38.25,687600,0.0,0.0
2025-01-21 00:00:00-05:00,38.94,40.0,35.15,38.29,1245000,0.0,0.0
2025-01-17 00:00:00-05:00,43.54,44.54,36.89,37.5,1515600,0.0,0.0
2025-01-16 00:00:00-05:00,53.88,54.13,43.74,43.75,1657800,0.0,0.0
2025-01-15 00:00:00-05:00,40.31,44.95,40.31,43.26,889800,0.0,0.0
2025-01-14 00:00:00-05:00,38.1,40.94,37.45,38.9,606600,0.0,0.0
2025-01-13 00:00:00-05:00,36.18,37.65,35.04,36.99,693600,0.0,0.0
2025-01-10 00:00:00-05:00,40.33,40.33,37.14,38.1,766800,0.0,0.0
2025-01-08 00:00:00-05:00,41.58,42.29,39.6,41.35,523800,0.0,0.0
2025-01-07 00:00:00-05:00,46.92,46.92,41.68,42.37,888600,0.0,0.0
2025-01-06 00:00:00-05:00,46.91,47.23,44.2,46.01,652800,0.0,0.0
2025-01-03 00:00:00-05:00,45.62,46.75,43.83,46.45,819000,0.0,0.0
2025-01-02 00:00:00-05:00,43.42,45.47,40.33,45.47,1119600,0.0,0.0
2024-12-31 00:00:00-05:00,43.17,44.76,41.35,42.63,1117200,0.0,0.0
2024-12-30 00:00:00-05:00,42.76,43.83,40.36,42.5,599400,0.0,0.0
2024-12-27 00:00:00-05:00,44.55,44.92,42.5,44.18,575400,0.0,0.0
2024-12-26 00:00:00-05:00,42.17,46.53,42.17,45.38,624000,0.0,0.0
2024-12-24 00:00:00-05:00,44.83,44.83,42.02,42.62,271200,0.0,0.0
2024-12-23 00:00:00-05:00,46.61,47.45,42.98,44.33,752400,0.0,0.0
2024-12-20 00:00:00-05:00,39.28,45.4,37.81,45.19,1066800,0.0,0.0
2024-12-19 00:00:00-05:00,40.56,44.44,40.38,40.55,1473600,0.0,0.0
2024-12-18 00:00:00-05:00,54.05,54.17,37.5,40.36,3235800,0.0,0.0
2024-12-17 00:00:00-05:00,55.49,55.92,52.0,52.53,400800,0.0,0.0
2024-12-16 00:00:00-05:00,51.71,55.96,50.0,54.53,721200,0.0,0.0
2024-12-13 00:00:00-05:00,52.5,54.73,51.34,51.5,354000,0.0,0.0
2024-12-12 00:00:00-05:00,53.28,54.67,52.0,52.65,505200,0.0,0.0
2024-12-11 00:00:00-05:00,54.83,55.5,51.56,53.34,665400,0.0,0.0
2024-12-10 00:00:00-05:00,55.0,58.33,54.17,54.21,399600,0.0,0.0
2024-12-09 00:00:00-05:00,62.38,62.38,55.31,55.31,613800,0.0,0.0
2024-12-06 00:00:00-05:00,62.42,63.53,59.9,60.37,493200,0.0,0.0
2024-12-05 00:00:00-05:00,59.92,64.67,59.92,62.19,439200,0.0,0.0
2024-12-04 00:00:00-05:00,63.45,65.13,59.2,61.42,903600,0.0,0.0
2024-12-03 00:00:00-05:00,64.14,66.28,62.84,64.01,524400,0.0,0.0
2024-12-02 00:00:00-05:00,71.49,75.0,61.34,63.84,1149000,0.0,0.0
2024-11-29 00:00:00-05:00,68.67,71.75,68.67,70.67,318600,0.0,0.0
2024-11-27 00:00:00-05:00,74.45,74.45,66.39,69.16,513600,0.0,0.0
2024-11-26 00:00:00-05:00,75.05,78.11,68.56,71.41,775200,0.0,0.0
2024-11-25 00:00:00-05:00,78.5,79.17,74.51,77.33,918600,0.0,0.0
2024-11-22 00:00:00-05:00,73.74,79.59,72.88,77.33,680400,0.0,0.0
2024-11-21 00:00:00-05:00,67.05,76.86,67.04,74.34,995400,0.0,0.0
2024-11-20 00:00:00-05:00,70.83,71.68,63.94,65.02,634800,0.0,0.0
2024-11-19 00:00:00-05:00,66.55,71.11,65.0,70.98,657000,0.0,0.0
2024-11-18 00:00:00-05:00,65.0,66.67,62.97,66.62,513600,0.0,0.0
2024-11-15 00:00:00-05:00,60.19,64.17,60.15,64.17,421800,0.0,0.0
2024-11-14 00:00:00-05:00,65.73,69.15,61.33,62.03,649200,0.0,0.0
2024-11-13 00:00:00-05:00,60.71,67.5,60.71,63.68,702000,0.0,0.0
2024-11-12 00:00:00-05:00,70.4,71.11,57.53,61.33,1369200,0.0,0.0
2024-11-11 00:00:00-05:00,69.05,74.01,65.46,71.2,1291800,0.0,0.0
2024-11-08 00:00:00-05:00,58.33,75.69,51.28,71.91,3793200,0.0,0.0
2024-11-07 00:00:00-05:00,41.6,44.86,41.15,41.74,855600,0.0,0.0
2024-11-06 00:00:00-05:00,35.75,40.51,34.46,40.34,798600,0.0,0.0
2024-11-05 00:00:00-05:00,33.38,35.67,32.0,34.12,331800,0.0,0.0
2024-11-04 00:00:00-05:00,35.75,37.83,33.07,33.3,624600,0.0,0.0
2024-11-01 00:00:00-04:00,36.45,37.33,34.67,35.5,316200,0.0,0.0
2024-10-31 00:00:00-04:00,38.33,38.59,34.58,35.78,594600,0.0,0.0
2024-10-30 00:00:00-04:00,36.44,39.33,36.12,38.27,601800,0.0,0.0
2024-10-29 00:00:00-04:00,36.67,36.67,34.25,36.07,412800,0.0,0.0
2024-10-28 00:00:00-04:00,36.53,38.0,36.08,36.82,338400,0.0,0.0
2024-10-25 00:00:00-04:00,35.17,37.46,34.83,35.49,472800,0.0,0.0
2024-10-24 00:00:00-04:00,32.07,34.78,32.07,34.78,444000,0.0,0.0
2024-10-23 00:00:00-04:00,31.67,32.76,31.02,31.69,203400,0.0,0.0
2024-10-22 00:00:00-04:00,32.26,32.98,30.36,32.03,706800,0.0,0.0
2024-10-21 00:00:00-04:00,37.67,37.92,30.97,32.25,1170600,0.0,0.0
2024-10-18 00:00:00-04:00,36.52,38.67,35.33,37.57,798600,0.0,0.0
2024-10-17 00:00:00-04:00,34.19,36.67,34.04,36.47,734400,0.0,0.0
2024-10-16 00:00:00-04:00,33.32,33.97,32.45,33.86,400200,0.0,0.0
2024-10-15 00:00:00-04:00,31.9,33.69,30.51,33.45,654600,0.0,0.0
2024-10-14 00:00:00-04:00,29.96,32.1,29.46,31.31,540600,0.0,0.0
2024-10-11 00:00:00-04:00,26.83,30.5,26.8,29.96,513000,0.0,0.0
2024-10-10 00:00:00-04:00,25.76,26.6,25.66,26.56,363600,0.0,0.0
2024-10-09 00:00:00-04:00,27.17,27.17,25.84,26.04,515400,0.0,0.0
2024-10-08 00:00:00-04:00,27.33,27.79,26.89,27.09,298200,0.0,0.0
2024-10-07 00:00:00-04:00,26.33,27.76,26.33,27.33,459600,0.0,0.0
2024-10-04 00:00:00-04:00,25.01,26.22,23.82,25.89,583800,0.0,0.0
2024-10-03 00:00:00-04:00,27.06,27.28,24.58,24.77,528000,0.0,0.0
2024-10-02 00:00:00-04:00,27.33,27.97,26.34,27.06,474000,0.0,0.0
2024-10-01 00:00:00-04:00,28.48,28.48,26.88,27.28,414600,0.0,0.0
2024-09-30 00:00:00-04:00,28.7,29.22,27.99,28.43,585600,0.0,0.0
2024-09-27 00:00:00-04:00,28.75,29.42,28.35,28.82,357000,0.0,0.0
2024-09-26 00:00:00-04:00,29.61,30.18,29.23,29.47,255000,0.0,0.0
2024-09-25 00:00:00-04:00,29.58,30.86,28.41,28.99,718800,0.0,0.0
2024-09-24 00:00:00-04:00,27.98,30.0,27.51,29.5,681600,0.0,0.0
2024-09-23 00:00:00-04:00,27.8,27.99,26.92,27.33,424800,0.0,0.0
2024-09-20 00:00:00-04:00,26.69,27.55,26.22,27.23,676200,0.0,0.0
2024-09-19 00:00:00-04:00,25.56,27.7,25.0,26.69,642600,0.0,0.0
2024-09-18 00:00:00-04:00,24.93,24.96,23.41,24.59,415800,0.0,0.0
2024-09-17 00:00:00-04:00,25.67,25.67,24.17,24.8,359400,0.0,0.0
2024-09-16 00:00:00-04:00,25.33,25.54,24.17,25.37,313200,0.0,0.0
2024-09-13 00:00:00-04:00,25.0,25.8,24.37,25.05,431400,0.0,0.0
2024-09-12 00:00:00-04:00,23.63,25.27,23.47,24.88,693000,0.0,0.0
2024-09-11 00:00:00-04:00,22.22,23.75,21.58,23.34,670200,0.0,0.0
2024-09-10 00:00:00-04:00,22.7,22.7,21.49,22.22,426000,0.0,0.0
2024-09-09 00:00:00-04:00,21.36,22.9,21.26,22.12,587400,0.0,0.0
2024-09-06 00:00:00-04:00,23.0,23.0,21.04,21.11,550200,0.0,0.0
2024-09-05 00:00:00-04:00,22.47,23.14,22.14,23.04,427200,0.0,0.0
2024-09-04 00:00:00-04:00,21.67,23.19,21.33,22.39,806400,0.0,0.0
2024-09-03 00:00:00-04:00,22.34,22.75,20.74,21.81,1010400,0.0,0.0
2024-08-30 00:00:00-04:00,22.57,22.7,21.9,22.7,469200,0.0,0.0
2024-08-29 00:00:00-04:00,21.9,23.39,21.44,22.24,726000,0.0,0.0
2024-08-28 00:00:00-04:00,21.67,21.99,20.7,21.66,748200,0.0,0.0
2024-08-27 00:00:00-04:00,20.16,22.25,20.02,22.0,469800,0.0,0.0
