Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,210.99,218.44,208.17,215.29,304647,0.0,0.0
2025-11-24 00:00:00-05:00,206.99,212.0,204.83,208.89,396900,0.0,0.0
2025-11-21 00:00:00-05:00,199.32,207.8,199.22,206.97,316066,0.0,0.0
2025-11-20 00:00:00-05:00,200.5,204.46,196.9,198.27,541100,0.0,0.0
2025-11-19 00:00:00-05:00,197.67,200.0,196.53,199.61,324400,0.0,0.0
2025-11-18 00:00:00-05:00,192.81,198.11,191.9,197.92,443700,0.0,0.0
2025-11-17 00:00:00-05:00,195.82,198.45,193.15,193.2,462600,0.0,0.0
2025-11-14 00:00:00-05:00,196.63,197.66,193.86,196.6,457600,0.0,0.0
2025-11-13 00:00:00-05:00,194.05,196.97,193.55,196.82,611600,0.0,0.0
2025-11-12 00:00:00-05:00,193.86,196.66,192.48,193.74,426200,0.0,0.0
2025-11-11 00:00:00-05:00,193.92,193.92,188.99,191.75,422100,0.0,0.0
2025-11-10 00:00:00-05:00,193.79,195.04,190.81,192.96,350400,0.0,0.0
2025-11-07 00:00:00-05:00,190.8,194.09,190.8,193.86,345500,0.0,0.0
2025-11-06 00:00:00-05:00,189.35,192.65,187.69,190.8,784700,0.0,0.0
2025-11-05 00:00:00-05:00,195.88,197.01,192.08,193.54,406300,0.0,0.0
2025-11-04 00:00:00-05:00,197.53,197.53,193.91,194.32,400200,0.0,0.0
2025-11-03 00:00:00-05:00,198.63,200.13,194.5,198.29,413500,0.0,0.0
2025-10-31 00:00:00-04:00,196.89,200.95,195.87,199.87,513300,0.0,0.0
2025-10-30 00:00:00-04:00,197.49,198.29,195.6,195.72,420600,0.0,0.0
2025-10-29 00:00:00-04:00,195.7,201.2,194.96,196.47,568600,0.0,0.0
2025-10-28 00:00:00-04:00,192.26,197.72,190.52,197.23,833800,0.0,0.0
2025-10-27 00:00:00-04:00,200.89,202.45,192.84,195.08,759200,0.0,0.0
2025-10-24 00:00:00-04:00,210.9,210.9,200.09,200.21,570300,0.0,0.0
2025-10-23 00:00:00-04:00,213.48,215.32,205.46,208.67,772800,0.0,0.0
2025-10-22 00:00:00-04:00,217.65,219.55,215.84,216.44,490100,0.0,0.0
2025-10-21 00:00:00-04:00,215.26,220.63,215.26,218.7,369900,0.0,0.0
2025-10-20 00:00:00-04:00,215.4,219.71,213.46,216.62,461800,0.0,0.0
2025-10-17 00:00:00-04:00,214.67,217.24,213.4,214.71,394800,0.0,0.0
2025-10-16 00:00:00-04:00,217.27,217.5,213.61,213.64,333200,0.0,0.0
2025-10-15 00:00:00-04:00,217.55,221.53,216.31,216.63,373000,0.0,0.0
