Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.5,2.56,2.48,2.54,440492,0.0,0.0
2025-11-24 00:00:00-05:00,2.5,2.55,2.46,2.5,711638,0.0,0.0
2025-11-21 00:00:00-05:00,2.38,2.47,2.38,2.46,211328,0.0,0.0
2025-11-20 00:00:00-05:00,2.51,2.54,2.37,2.39,603500,0.0,0.0
2025-11-19 00:00:00-05:00,2.54,2.56,2.46,2.47,626900,0.0,0.0
2025-11-18 00:00:00-05:00,2.52,2.59,2.51,2.54,563300,0.0,0.0
2025-11-17 00:00:00-05:00,2.65,2.68,2.54,2.55,649000,0.0,0.0
2025-11-14 00:00:00-05:00,2.65,2.69,2.6,2.64,621400,0.0,0.0
2025-11-13 00:00:00-05:00,2.76,2.79,2.68,2.68,506600,0.0,0.0
2025-11-12 00:00:00-05:00,2.79,2.86,2.77,2.79,412300,0.0,0.0
2025-11-11 00:00:00-05:00,2.78,2.94,2.78,2.82,742700,0.0,0.0
2025-11-10 00:00:00-05:00,2.74,2.92,2.73,2.8,1037800,0.0,0.0
2025-11-07 00:00:00-05:00,2.7,2.78,2.65,2.72,1255400,0.0,0.0
2025-11-06 00:00:00-05:00,2.72,2.86,2.63,2.69,2673100,0.0,0.0
2025-11-05 00:00:00-05:00,3.4,3.44,3.34,3.37,930800,0.0,0.0
2025-11-04 00:00:00-05:00,3.41,3.47,3.37,3.37,512100,0.0,0.0
2025-11-03 00:00:00-05:00,3.57,3.6,3.46,3.47,460400,0.0,0.0
2025-10-31 00:00:00-04:00,3.46,3.57,3.43,3.57,365900,0.0,0.0
2025-10-30 00:00:00-04:00,3.52,3.59,3.42,3.49,480900,0.0,0.0
2025-10-29 00:00:00-04:00,3.7,3.71,3.52,3.53,764700,0.0,0.0
2025-10-28 00:00:00-04:00,3.73,3.78,3.67,3.7,388900,0.0,0.0
2025-10-27 00:00:00-04:00,3.9,3.9,3.73,3.76,430000,0.0,0.0
2025-10-24 00:00:00-04:00,3.79,3.88,3.73,3.86,531800,0.0,0.0
2025-10-23 00:00:00-04:00,3.79,3.84,3.73,3.74,366600,0.0,0.0
2025-10-22 00:00:00-04:00,3.73,3.81,3.69,3.78,402700,0.0,0.0
2025-10-21 00:00:00-04:00,3.68,3.86,3.65,3.78,633600,0.0,0.0
2025-10-20 00:00:00-04:00,3.57,3.68,3.55,3.68,587400,0.0,0.0
2025-10-17 00:00:00-04:00,3.54,3.61,3.51,3.52,507700,0.0,0.0
2025-10-16 00:00:00-04:00,3.71,3.76,3.58,3.58,512600,0.0,0.0
2025-10-15 00:00:00-04:00,3.67,3.75,3.65,3.71,468200,0.0,0.0
2025-10-14 00:00:00-04:00,3.63,3.71,3.58,3.65,606900,0.0,0.0
2025-10-13 00:00:00-04:00,3.78,3.79,3.66,3.68,567700,0.0,0.0
2025-10-10 00:00:00-04:00,3.94,3.99,3.69,3.69,1060000,0.0,0.0
2025-10-09 00:00:00-04:00,3.87,4.09,3.86,3.95,1088400,0.0,0.0
2025-10-08 00:00:00-04:00,3.79,3.82,3.75,3.8,494400,0.0,0.0
2025-10-07 00:00:00-04:00,3.91,3.92,3.75,3.75,605300,0.0,0.0
2025-10-06 00:00:00-04:00,3.93,3.94,3.83,3.89,486900,0.0,0.0
2025-10-03 00:00:00-04:00,3.87,3.93,3.87,3.92,450700,0.0,0.0
2025-10-02 00:00:00-04:00,3.9,3.92,3.79,3.84,554700,0.0,0.0
2025-10-01 00:00:00-04:00,3.84,3.95,3.82,3.89,551500,0.0,0.0
2025-09-30 00:00:00-04:00,3.94,4.01,3.85,3.9,453500,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.04,3.91,3.93,701800,0.0,0.0
2025-09-26 00:00:00-04:00,3.91,4.0,3.89,3.98,601700,0.0,0.0
2025-09-25 00:00:00-04:00,3.99,4.02,3.92,3.93,477100,0.0,0.0
2025-09-24 00:00:00-04:00,3.95,4.05,3.91,4.02,765800,0.0,0.0
2025-09-23 00:00:00-04:00,4.12,4.15,3.96,3.96,679600,0.0,0.0
2025-09-22 00:00:00-04:00,3.94,4.12,3.93,4.1,528600,0.0,0.0
2025-09-19 00:00:00-04:00,4.08,4.13,3.96,4.02,1424900,0.0,0.0
2025-09-18 00:00:00-04:00,4.03,4.13,4.03,4.07,477900,0.0,0.0
2025-09-17 00:00:00-04:00,4.02,4.18,3.97,3.99,604500,0.0,0.0
2025-09-16 00:00:00-04:00,3.99,4.06,3.94,4.0,542800,0.0,0.0
2025-09-15 00:00:00-04:00,4.01,4.06,3.96,3.99,354400,0.0,0.0
2025-09-12 00:00:00-04:00,4.07,4.09,3.94,3.95,380900,0.0,0.0
2025-09-11 00:00:00-04:00,3.85,4.09,3.82,4.08,704700,0.0,0.0
2025-09-10 00:00:00-04:00,3.88,3.97,3.85,3.87,574600,0.0,0.0
2025-09-09 00:00:00-04:00,4.01,4.13,3.88,3.92,698400,0.0,0.0
2025-09-08 00:00:00-04:00,3.9,4.04,3.84,4.02,720900,0.0,0.0
2025-09-05 00:00:00-04:00,3.83,3.93,3.81,3.88,445100,0.0,0.0
2025-09-04 00:00:00-04:00,3.84,3.84,3.74,3.82,562100,0.0,0.0
2025-09-03 00:00:00-04:00,3.98,4.01,3.77,3.83,1061200,0.0,0.0
2025-09-02 00:00:00-04:00,3.84,3.88,3.74,3.82,974700,0.0,0.0
2025-08-29 00:00:00-04:00,3.89,3.98,3.87,3.91,781600,0.0,0.0
2025-08-28 00:00:00-04:00,3.94,3.97,3.89,3.92,694200,0.0,0.0
2025-08-27 00:00:00-04:00,3.95,4.02,3.91,3.93,690600,0.0,0.0
2025-08-26 00:00:00-04:00,3.97,4.05,3.9,3.99,792800,0.0,0.0
2025-08-25 00:00:00-04:00,4.15,4.17,3.98,3.99,1093900,0.0,0.0
2025-08-22 00:00:00-04:00,3.9,4.2,3.87,4.19,925700,0.0,0.0
2025-08-21 00:00:00-04:00,3.8,3.87,3.77,3.86,436800,0.0,0.0
2025-08-20 00:00:00-04:00,3.9,3.95,3.82,3.83,671300,0.0,0.0
2025-08-19 00:00:00-04:00,3.9,3.95,3.85,3.89,595800,0.0,0.0
2025-08-18 00:00:00-04:00,3.96,3.97,3.89,3.89,430900,0.0,0.0
2025-08-15 00:00:00-04:00,3.91,4.03,3.9,3.94,1498300,0.0,0.0
2025-08-14 00:00:00-04:00,3.91,3.97,3.88,3.89,797000,0.0,0.0
2025-08-13 00:00:00-04:00,3.82,4.0,3.82,3.99,1178000,0.0,0.0
2025-08-12 00:00:00-04:00,3.7,3.82,3.63,3.82,1282400,0.0,0.0
2025-08-11 00:00:00-04:00,3.8,3.86,3.67,3.69,1054300,0.0,0.0
2025-08-08 00:00:00-04:00,3.96,3.99,3.79,3.79,1214300,0.0,0.0
2025-08-07 00:00:00-04:00,4.02,4.11,3.94,3.95,820200,0.0,0.0
2025-08-06 00:00:00-04:00,4.02,4.05,3.88,3.94,948900,0.0,0.0
2025-08-05 00:00:00-04:00,4.03,4.07,3.92,4.04,1104000,0.0,0.0
2025-08-04 00:00:00-04:00,4.17,4.4,4.0,4.03,1090800,0.0,0.0
2025-08-01 00:00:00-04:00,4.08,4.15,3.88,3.91,1083700,0.0,0.0
2025-07-31 00:00:00-04:00,4.35,4.38,4.05,4.13,1015100,0.0,0.0
2025-07-30 00:00:00-04:00,4.1,4.24,4.03,4.06,699600,0.0,0.0
2025-07-29 00:00:00-04:00,4.27,4.28,4.11,4.15,419800,0.0,0.0
2025-07-28 00:00:00-04:00,4.37,4.42,4.25,4.28,420600,0.0,0.0
2025-07-25 00:00:00-04:00,4.44,4.47,4.35,4.35,487900,0.0,0.0
2025-07-24 00:00:00-04:00,4.45,4.51,4.28,4.43,748800,0.0,0.0
2025-07-23 00:00:00-04:00,4.4,4.47,4.31,4.47,556500,0.0,0.0
2025-07-22 00:00:00-04:00,4.24,4.38,4.2,4.36,759000,0.0,0.0
2025-07-21 00:00:00-04:00,4.3,4.3,4.17,4.23,370800,0.0,0.0
2025-07-18 00:00:00-04:00,4.22,4.29,4.13,4.26,511100,0.0,0.0
2025-07-17 00:00:00-04:00,4.09,4.21,4.09,4.13,490200,0.0,0.0
2025-07-16 00:00:00-04:00,4.02,4.1,3.99,4.07,548000,0.0,0.0
