Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,185.81,187.74,183.85,186.81,1206409,0.0,0.0
2025-11-21 00:00:00-05:00,186.31,189.54,185.61,186.49,1024306,0.0,0.0
2025-11-20 00:00:00-05:00,191.25,193.0,185.36,185.66,808600,0.0,0.0
2025-11-19 00:00:00-05:00,188.74,190.14,187.22,189.18,649800,0.0,0.0
2025-11-18 00:00:00-05:00,188.98,190.94,187.54,189.11,677700,0.0,0.0
2025-11-17 00:00:00-05:00,191.05,191.65,188.24,188.79,597000,0.0,0.0
2025-11-14 00:00:00-05:00,191.1,191.72,188.94,191.41,823200,0.0,0.0
2025-11-13 00:00:00-05:00,193.88,195.39,190.67,191.32,790100,0.0,0.0
2025-11-12 00:00:00-05:00,197.5,199.55,192.74,193.02,876200,0.0,0.0
2025-11-11 00:00:00-05:00,196.49,200.46,195.51,198.25,591800,0.0,0.0
2025-11-10 00:00:00-05:00,197.32,198.09,194.24,196.87,570300,0.0,0.0
2025-11-07 00:00:00-05:00,195.13,198.0,193.05,196.98,605700,0.0,0.0
2025-11-06 00:00:00-05:00,195.07,197.78,193.25,194.76,684000,0.0,0.0
2025-11-05 00:00:00-05:00,199.98,202.0,194.75,195.07,1018600,0.0,0.0
2025-11-04 00:00:00-05:00,189.65,205.77,188.1,199.55,1509400,0.0,0.0
2025-11-03 00:00:00-05:00,189.94,194.12,188.25,193.05,1639500,0.0,0.0
2025-10-31 00:00:00-04:00,191.01,192.8,189.12,190.47,749200,0.0,0.0
2025-10-30 00:00:00-04:00,188.57,192.24,188.08,190.92,835500,0.0,0.0
2025-10-29 00:00:00-04:00,187.01,190.71,186.1,188.16,531500,0.0,0.0
2025-10-28 00:00:00-04:00,189.11,189.77,186.97,187.81,581200,0.0,0.0
2025-10-27 00:00:00-04:00,189.96,190.02,188.23,189.11,583100,0.0,0.0
2025-10-24 00:00:00-04:00,191.32,191.32,183.76,189.96,779700,0.0,0.0
2025-10-23 00:00:00-04:00,189.07,193.23,188.63,191.39,813600,0.0,0.0
2025-10-22 00:00:00-04:00,192.62,193.4,188.0,188.47,832100,0.0,0.0
2025-10-21 00:00:00-04:00,190.81,193.72,190.5,193.16,855500,0.0,0.0
2025-10-20 00:00:00-04:00,186.28,191.29,185.1,190.49,536300,0.0,0.0
2025-10-17 00:00:00-04:00,184.26,185.76,180.45,184.51,774800,0.0,0.0
2025-10-16 00:00:00-04:00,186.14,187.36,183.99,184.41,628400,0.0,0.0
