Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,501530,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,676000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,60001,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,276000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,7919616,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,251003,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,4716830,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6422023,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,201000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2880126,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,7062400,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,72652842,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,30974213,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,159958913,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6407250,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,11100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2978556,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10403000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,18659072,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,941000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,15843587,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1379500,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,320852,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,129500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1549000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,92725866,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,16200,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,206000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,131000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6100,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10193083,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5116500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,15500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9150195,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15938105,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,15003008,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,200017,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4627900,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,500175,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1783045,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3348991,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4020000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,688040,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4214000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,203000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11261499,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13564149,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5077550,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,703114,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,113400,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,17190401,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6251300,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,18996873,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1927408,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,756000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,28050,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3549349,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,15761755,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14027348,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2601000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1686826,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1272941,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4600,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6572400,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1941000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1435862,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4822104,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,407000,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,332802,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,708000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8292113,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2746635,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,16003025,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5825515,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3463500,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1032626,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,27001,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,199500,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1364611,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3197952,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,74333,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4512364,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,527342,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,21451469,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,170000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,29126581,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9982733,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4232000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6010535,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,278903,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2894802,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1398045,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5254513,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,49592,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,14944625,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4106828,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,12002782,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14642223,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,11767857,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2705750,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5610750,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7943458,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3000100,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,821400,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7123344,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,8930917,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5932250,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3424300,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8464313,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,13187214,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5948231,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6257349,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,35205778,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9322283,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6160256,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12923953,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11815031,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,40140734,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,40162578,0.0,0.0
