Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.46,0.47,0.46,0.46,75423,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.48,0.39,0.46,110499,0.0,0.0
2025-11-20 00:00:00-05:00,0.42,0.46,0.41,0.41,263300,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.43,0.39,0.4,391100,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.5,0.39,0.43,2138000,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.58,0.53,0.53,10927600,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.62,0.56,0.57,44400,0.0,0.0
2025-11-13 00:00:00-05:00,0.61,0.63,0.6,0.61,19100,0.0,0.0
2025-11-12 00:00:00-05:00,0.62,0.65,0.62,0.63,6600,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.65,0.62,0.65,18800,0.0,0.0
2025-11-10 00:00:00-05:00,0.65,0.69,0.61,0.64,64300,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.67,0.58,0.64,92400,0.0,0.0
2025-11-06 00:00:00-05:00,0.68,0.7,0.56,0.57,138900,0.0,0.0
2025-11-05 00:00:00-05:00,0.76,0.76,0.67,0.68,163200,0.0,0.0
2025-11-04 00:00:00-05:00,0.74,0.76,0.71,0.71,46700,0.0,0.0
2025-11-03 00:00:00-05:00,0.74,0.77,0.74,0.74,44200,0.0,0.0
2025-10-31 00:00:00-04:00,0.76,0.79,0.74,0.75,51700,0.0,0.0
2025-10-30 00:00:00-04:00,0.77,0.79,0.74,0.78,123800,0.0,0.0
2025-10-29 00:00:00-04:00,0.75,0.77,0.72,0.74,143700,0.0,0.0
2025-10-28 00:00:00-04:00,0.73,0.8,0.72,0.77,256400,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.75,0.7,0.75,107700,0.0,0.0
2025-10-24 00:00:00-04:00,0.7,0.76,0.7,0.7,155000,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.77,0.7,0.74,58600,0.0,0.0
2025-10-22 00:00:00-04:00,0.76,0.77,0.7,0.7,215300,0.0,0.0
2025-10-21 00:00:00-04:00,0.77,0.8,0.75,0.79,32100,0.0,0.0
2025-10-20 00:00:00-04:00,0.78,0.79,0.77,0.79,33700,0.0,0.0
2025-10-17 00:00:00-04:00,0.78,0.79,0.75,0.79,115200,0.0,0.0
2025-10-16 00:00:00-04:00,0.76,0.8,0.75,0.8,102100,0.0,0.0
2025-10-15 00:00:00-04:00,0.78,0.82,0.75,0.76,114000,0.0,0.0
2025-10-14 00:00:00-04:00,0.74,0.82,0.74,0.81,160800,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.81,0.73,0.74,266700,0.0,0.0
2025-10-10 00:00:00-04:00,0.82,0.83,0.75,0.79,365200,0.0,0.0
2025-10-09 00:00:00-04:00,0.83,0.89,0.83,0.83,195800,0.0,0.0
2025-10-08 00:00:00-04:00,0.88,0.9,0.87,0.89,153300,0.0,0.0
2025-10-07 00:00:00-04:00,0.9,0.9,0.88,0.88,184800,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.9,0.85,0.89,154900,0.0,0.0
2025-10-03 00:00:00-04:00,0.82,0.97,0.82,0.87,420000,0.0,0.0
2025-10-02 00:00:00-04:00,0.84,0.85,0.81,0.85,151100,0.0,0.0
2025-10-01 00:00:00-04:00,0.86,0.9,0.81,0.81,378200,0.0,0.0
2025-09-30 00:00:00-04:00,0.9,0.91,0.87,0.89,273000,0.0,0.0
2025-09-29 00:00:00-04:00,0.89,0.94,0.86,0.89,840000,0.0,0.0
2025-09-26 00:00:00-04:00,1.18,1.2,0.91,0.92,5213900,0.0,0.0
2025-09-25 00:00:00-04:00,1.61,2.61,1.2,2.05,59735500,0.0,0.0
2025-09-24 00:00:00-04:00,1.61,1.61,1.38,1.4,162300,0.0,0.0
2025-09-23 00:00:00-04:00,1.65,1.65,1.57,1.58,54100,0.0,0.0
2025-09-22 00:00:00-04:00,1.54,1.64,1.53,1.59,83700,0.0,0.0
2025-09-19 00:00:00-04:00,1.73,1.75,1.58,1.58,157800,0.0,0.0
2025-09-18 00:00:00-04:00,1.67,1.72,1.62,1.65,357900,0.0,0.0
2025-09-17 00:00:00-04:00,1.62,1.73,1.62,1.68,101500,0.0,0.0
