Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.25,3.25,3.25,3.25,400,0.0,0.0
2025-11-20 00:00:00-05:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.23,3.23,3.2,3.2,1700,0.0,0.0
2025-11-18 00:00:00-05:00,3.28,3.28,3.16,3.16,20200,0.0,0.0
2025-11-17 00:00:00-05:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.25,3.49,3.25,3.49,5300,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.75,3.44,3.44,3010,0.0,0.0
2025-11-12 00:00:00-05:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.28,3.28,3.28,3.28,1000,0.0,0.0
2025-11-10 00:00:00-05:00,3.32,3.32,3.28,3.28,5880,0.0,0.0
2025-11-07 00:00:00-05:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.2,3.2,3.19,3.19,16000,0.0,0.0
2025-11-05 00:00:00-05:00,3.17,3.17,2.95,2.95,8327,0.0,0.0
2025-11-04 00:00:00-05:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.11,3.11,3.0,3.01,16250,0.0,0.0
2025-10-31 00:00:00-04:00,3.1,3.1,3.1,3.1,200,0.0,0.0
2025-10-30 00:00:00-04:00,3.2,3.2,3.2,3.2,400,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.1,3.1,3.1,327,0.0,0.0
2025-10-28 00:00:00-04:00,3.1,3.1,2.98,3.08,3380,0.0,0.0
2025-10-27 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.1,3.1,3.1,3.1,100,0.0,0.0
2025-10-22 00:00:00-04:00,3.18,3.32,3.02,3.02,5540,0.0,0.0
2025-10-21 00:00:00-04:00,3.2,3.2,3.05,3.05,7000,0.0,0.0
2025-10-20 00:00:00-04:00,3.21,3.22,3.05,3.1,21562,0.0,0.0
2025-10-17 00:00:00-04:00,3.5,3.5,3.22,3.23,15290,0.0,0.0
2025-10-16 00:00:00-04:00,3.45,3.45,3.44,3.45,7801,0.0,0.0
2025-10-15 00:00:00-04:00,3.31,3.45,3.31,3.45,600,0.0,0.0
2025-10-14 00:00:00-04:00,3.48,3.5,3.2,3.2,5500,0.0,0.0
2025-10-13 00:00:00-04:00,3.44,3.48,3.44,3.48,1350,0.0,0.0
2025-10-10 00:00:00-04:00,3.38,3.38,3.23,3.23,5000,0.0,0.0
2025-10-09 00:00:00-04:00,3.49,3.49,3.3,3.3,8015,0.0,0.0
2025-10-08 00:00:00-04:00,3.28,3.5,3.28,3.5,5310,0.0,0.0
2025-10-07 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.39,3.4,3.03,3.39,7446,0.0,0.0
2025-10-03 00:00:00-04:00,3.39,3.39,3.39,3.39,500,0.0,0.0
2025-10-02 00:00:00-04:00,3.25,3.32,3.21,3.32,3480,0.0,0.0
2025-10-01 00:00:00-04:00,3.18,3.39,3.18,3.39,2700,0.0,0.0
2025-09-30 00:00:00-04:00,3.25,3.5,3.25,3.39,13579,0.0,0.0
2025-09-29 00:00:00-04:00,3.28,3.29,3.05,3.05,11860,0.0,0.0
2025-09-26 00:00:00-04:00,3.25,3.25,3.14,3.2,3500,0.0,0.0
2025-09-25 00:00:00-04:00,3.44,3.44,3.14,3.22,10019,0.0,0.0
2025-09-24 00:00:00-04:00,3.33,3.4,3.33,3.4,2825,0.0,0.0
2025-09-23 00:00:00-04:00,3.3,3.4,3.2,3.21,2600,0.0,0.0
2025-09-22 00:00:00-04:00,3.5,3.5,2.98,3.25,6178,0.0,0.0
2025-09-19 00:00:00-04:00,2.95,3.0,2.95,3.0,8594,0.0,0.0
2025-09-18 00:00:00-04:00,3.0,3.0,3.0,3.0,7900,0.0,0.0
2025-09-17 00:00:00-04:00,2.82,2.82,2.82,2.82,2029,0.0,0.0
2025-09-16 00:00:00-04:00,2.82,2.82,2.82,2.82,1500,0.0,0.0
2025-09-15 00:00:00-04:00,2.94,3.08,2.77,2.93,49009,0.0,0.0
2025-09-12 00:00:00-04:00,3.02,3.1,3.02,3.02,8670,0.0,0.0
2025-09-11 00:00:00-04:00,2.75,2.9,2.75,2.9,7150,0.0,0.0
2025-09-10 00:00:00-04:00,3.08,3.08,2.75,2.75,13600,0.0,0.0
2025-09-09 00:00:00-04:00,2.76,3.02,2.76,3.02,5965,0.0,0.0
2025-09-08 00:00:00-04:00,3.06,3.06,2.77,2.8,53412,0.0,0.0
2025-09-05 00:00:00-04:00,3.0,3.04,2.8,2.8,10656,0.0,0.0
2025-09-04 00:00:00-04:00,2.64,2.69,2.61,2.61,23435,0.0,0.0
2025-09-03 00:00:00-04:00,2.69,2.69,2.6,2.64,38690,0.0,0.0
2025-09-02 00:00:00-04:00,2.69,2.69,2.64,2.67,25544,0.0,0.0
2025-08-29 00:00:00-04:00,2.48,2.69,2.48,2.62,32923,0.0,0.0
2025-08-28 00:00:00-04:00,2.44,2.6,2.44,2.6,35763,0.0,0.0
2025-08-27 00:00:00-04:00,2.53,2.69,2.48,2.69,14950,0.0,0.0
2025-08-26 00:00:00-04:00,2.51,2.6,2.48,2.48,46750,0.0,0.0
2025-08-25 00:00:00-04:00,2.45,2.58,2.42,2.48,18494,0.0,0.0
2025-08-22 00:00:00-04:00,2.69,2.69,2.45,2.55,82162,0.0,0.0
2025-08-21 00:00:00-04:00,2.33,2.52,2.33,2.51,1831,0.0,0.0
2025-08-20 00:00:00-04:00,2.35,2.59,2.31,2.44,37621,0.0,0.0
2025-08-19 00:00:00-04:00,2.59,2.59,2.34,2.49,49065,0.0,0.0
2025-08-18 00:00:00-04:00,2.45,2.61,2.35,2.35,7700,0.0,0.0
2025-08-15 00:00:00-04:00,2.25,2.41,2.25,2.41,18246,0.0,0.0
2025-08-14 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-08-13 00:00:00-04:00,2.36,2.4,2.35,2.4,20150,0.0,0.0
2025-08-12 00:00:00-04:00,2.34,2.43,2.31,2.43,15600,0.0,0.0
2025-08-11 00:00:00-04:00,2.48,2.48,2.48,2.48,16640,0.0,0.0
2025-08-08 00:00:00-04:00,2.34,2.34,2.34,2.34,600,0.0,0.0
2025-08-07 00:00:00-04:00,2.33,2.33,2.33,2.33,15600,0.0,0.0
2025-08-06 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.3,2.3,2.3,2.3,48500,0.0,0.0
2025-08-04 00:00:00-04:00,2.3,2.3,2.3,2.3,50000,0.0,0.0
2025-08-01 00:00:00-04:00,2.25,2.45,2.25,2.45,14850,0.0,0.0
2025-07-31 00:00:00-04:00,2.38,2.38,2.25,2.25,14940,0.0,0.0
2025-07-30 00:00:00-04:00,2.42,2.42,2.25,2.28,10910,0.0,0.0
2025-07-29 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.58,2.65,2.42,2.42,8125,0.0,0.0
2025-07-25 00:00:00-04:00,2.73,2.73,2.73,2.73,18200,0.0,0.0
2025-07-24 00:00:00-04:00,2.69,2.69,2.69,2.69,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.72,2.72,2.69,2.69,5650,0.0,0.0
2025-07-22 00:00:00-04:00,2.44,2.45,2.44,2.45,1145,0.0,0.0
2025-07-21 00:00:00-04:00,2.6,2.6,2.42,2.58,7430,0.0,0.0
2025-07-18 00:00:00-04:00,2.52,2.52,2.52,2.52,300,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.58,2.4,2.58,49830,0.0,0.0
2025-07-16 00:00:00-04:00,2.6,2.6,2.45,2.45,56000,0.0,0.0
2025-07-15 00:00:00-04:00,2.57,2.73,2.57,2.73,2000,0.0,0.0
2025-07-14 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.75,2.75,2.32,2.32,7358,0.0,0.0
2025-07-10 00:00:00-04:00,2.84,2.84,2.84,2.84,1941,0.0,0.0
2025-07-09 00:00:00-04:00,2.61,2.85,2.6,2.7,6600,0.0,0.0
2025-07-08 00:00:00-04:00,2.7,2.7,2.65,2.66,8920,0.0,0.0
2025-07-07 00:00:00-04:00,2.61,2.9,2.61,2.9,3550,0.0,0.0
2025-07-03 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.64,3.01,2.32,2.6,14476,0.0,0.0
2025-07-01 00:00:00-04:00,2.72,2.89,2.71,2.89,10408,0.0,0.0
2025-06-30 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-27 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-26 00:00:00-04:00,2.17,2.66,2.17,2.66,3227,0.0,0.0
2025-06-25 00:00:00-04:00,3.03,3.03,2.86,2.86,500,0.0,0.0
2025-06-24 00:00:00-04:00,3.07,3.07,3.07,3.07,0,0.0,0.0
2025-06-23 00:00:00-04:00,2.69,3.07,2.69,3.07,1790,0.0,0.0
2025-06-20 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-18 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-16 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-13 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-11 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-10 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-09 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-05 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-04 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-03 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-02 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-29 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-28 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-27 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-23 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-22 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-21 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-20 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-19 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-13 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-12 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-09 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-08 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-07 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-06 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-05 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-05-01 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-30 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-29 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-28 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-24 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-23 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-22 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-21 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
