Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.98,23.98,23.49,23.69,17542,0.0,0.0
2025-11-24 00:00:00-05:00,23.29,23.38,23.1,23.35,9800,0.0,0.0
2025-11-21 00:00:00-05:00,22.66,23.4,22.58,23.3,16809,0.0,0.0
2025-11-20 00:00:00-05:00,23.12,23.28,22.62,22.73,9800,0.0,0.0
2025-11-19 00:00:00-05:00,23.21,23.21,22.76,22.76,12400,0.0,0.0
2025-11-18 00:00:00-05:00,23.09,23.17,22.7,22.99,12100,0.0,0.0
2025-11-17 00:00:00-05:00,23.85,23.85,22.49,22.99,28900,0.0,0.0
2025-11-14 00:00:00-05:00,23.08,23.84,22.83,23.84,40800,0.0,0.0
2025-11-13 00:00:00-05:00,22.83,23.53,22.83,23.38,12100,0.0,0.0
2025-11-12 00:00:00-05:00,23.87,24.02,23.44,23.6,27900,0.0,0.0
2025-11-11 00:00:00-05:00,23.6,23.92,23.6,23.92,7600,0.0,0.0
2025-11-10 00:00:00-05:00,23.32,23.72,23.32,23.54,7600,0.0,0.0
2025-11-07 00:00:00-05:00,22.75,23.0,22.3,23.0,46200,0.0,0.0
2025-11-06 00:00:00-05:00,22.94,22.94,22.13,22.79,29000,0.0,0.0
2025-11-05 00:00:00-05:00,23.25,23.27,23.01,23.25,17300,0.0,0.0
2025-11-04 00:00:00-05:00,23.25,23.25,22.86,23.2,9600,0.0,0.0
2025-11-03 00:00:00-05:00,23.24,23.24,22.56,23.14,9300,0.0,0.0
2025-10-31 00:00:00-04:00,22.61,23.71,22.57,23.09,48500,0.0,0.0
2025-10-30 00:00:00-04:00,22.52,22.89,22.45,22.66,32400,0.0,0.0
2025-10-29 00:00:00-04:00,22.59,22.91,22.35,22.76,45700,0.0,0.0
2025-10-28 00:00:00-04:00,22.65,23.52,22.34,22.77,17000,0.0,0.0
2025-10-27 00:00:00-04:00,22.3,22.99,22.3,22.81,16700,0.0,0.0
2025-10-24 00:00:00-04:00,22.67,23.17,22.0,22.3,30500,0.0,0.0
2025-10-23 00:00:00-04:00,23.02,23.08,22.63,22.68,7500,0.0,0.0
2025-10-22 00:00:00-04:00,22.35,23.1,22.23,23.04,21700,0.0,0.0
2025-10-21 00:00:00-04:00,22.72,22.82,22.26,22.4,13800,0.0,0.0
2025-10-20 00:00:00-04:00,22.3,22.78,22.25,22.78,16300,0.0,0.0
2025-10-17 00:00:00-04:00,22.28,22.55,22.08,22.25,23900,0.0,0.0
2025-10-16 00:00:00-04:00,23.1,23.1,22.05,22.15,16900,0.0,0.0
2025-10-15 00:00:00-04:00,23.6,23.6,23.09,23.2,22600,0.0,0.0
2025-10-14 00:00:00-04:00,22.58,23.62,22.58,23.5,35200,0.0,0.0
2025-10-13 00:00:00-04:00,22.55,22.65,22.13,22.65,20500,0.0,0.0
2025-10-10 00:00:00-04:00,23.36,23.41,22.06,22.06,19800,0.0,0.0
2025-10-09 00:00:00-04:00,23.01,23.45,22.85,23.36,33600,0.0,0.0
2025-10-08 00:00:00-04:00,22.9,23.44,22.75,23.15,43900,0.0,0.0
2025-10-07 00:00:00-04:00,22.97,23.23,22.65,22.82,20900,0.0,0.0
2025-10-06 00:00:00-04:00,22.77,23.0,22.5,22.94,38200,0.0,0.0
2025-10-03 00:00:00-04:00,22.21,22.77,22.21,22.77,15900,0.0,0.0
2025-10-02 00:00:00-04:00,22.47,22.54,22.07,22.27,13000,0.0,0.0
2025-10-01 00:00:00-04:00,22.82,22.82,22.35,22.47,30600,0.0,0.0
2025-09-30 00:00:00-04:00,22.56,23.2,21.96,23.03,42800,0.0,0.0
2025-09-29 00:00:00-04:00,22.7,23.4,22.62,22.7,24200,0.0,0.0
2025-09-26 00:00:00-04:00,22.43,22.63,22.4,22.63,19900,0.0,0.0
2025-09-25 00:00:00-04:00,22.68,22.7,22.44,22.6,13300,0.0,0.0
2025-09-24 00:00:00-04:00,22.91,22.99,22.62,22.78,16700,0.0,0.0
2025-09-23 00:00:00-04:00,22.99,23.24,22.77,22.99,33200,0.0,0.0
2025-09-22 00:00:00-04:00,23.11,23.23,22.77,22.87,14700,0.0,0.0
2025-09-19 00:00:00-04:00,23.43,23.45,23.19,23.28,46200,0.0,0.0
2025-09-18 00:00:00-04:00,23.0,23.72,22.57,23.37,42000,0.0,0.0
2025-09-17 00:00:00-04:00,23.77,23.77,22.63,22.74,47400,0.0,0.0
2025-09-16 00:00:00-04:00,22.96,22.96,22.33,22.71,52700,0.0,0.0
2025-09-15 00:00:00-04:00,23.15,23.56,22.98,23.04,15800,0.0,0.0
2025-09-12 00:00:00-04:00,23.35,23.66,23.21,23.5,23700,0.0,0.0
