Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.64,8.81,8.3,8.67,87618,0.0,0.0
2025-11-24 00:00:00-05:00,8.17,8.64,8.07,8.52,54300,0.0,0.0
2025-11-21 00:00:00-05:00,8.0,8.29,7.91,8.13,49144,0.0,0.0
2025-11-20 00:00:00-05:00,8.27,8.39,7.9,7.99,35200,0.0,0.0
2025-11-19 00:00:00-05:00,7.95,8.3,7.85,8.13,24100,0.0,0.0
2025-11-18 00:00:00-05:00,7.82,8.15,7.8,8.0,24900,0.0,0.0
2025-11-17 00:00:00-05:00,7.97,8.38,7.82,8.08,34900,0.0,0.0
2025-11-14 00:00:00-05:00,7.99,8.38,7.91,7.99,38900,0.0,0.0
2025-11-13 00:00:00-05:00,8.43,8.5,8.1,8.15,41000,0.0,0.0
2025-11-12 00:00:00-05:00,8.8,8.85,8.5,8.53,24600,0.0,0.0
2025-11-11 00:00:00-05:00,8.95,8.98,8.65,8.7,27400,0.0,0.0
2025-11-10 00:00:00-05:00,9.27,9.27,9.01,9.05,65500,0.0,0.0
2025-11-07 00:00:00-05:00,8.75,9.34,8.58,9.1,77400,0.0,0.0
2025-11-06 00:00:00-05:00,9.19,9.19,8.77,8.84,47200,0.0,0.0
2025-11-05 00:00:00-05:00,9.19,9.45,9.08,9.2,53600,0.0,0.0
2025-11-04 00:00:00-05:00,9.37,9.55,8.95,9.13,55700,0.0,0.0
2025-11-03 00:00:00-05:00,10.13,10.24,9.35,9.41,105200,0.0,0.0
2025-10-31 00:00:00-04:00,9.96,10.44,9.95,10.25,102700,0.0,0.0
2025-10-30 00:00:00-04:00,10.23,10.33,9.8,10.06,129400,0.0,0.0
2025-10-29 00:00:00-04:00,10.45,10.54,10.1,10.34,196200,0.0,0.0
2025-10-28 00:00:00-04:00,9.35,10.5,9.21,10.38,294800,0.0,0.0
2025-10-27 00:00:00-04:00,9.6,9.6,9.31,9.36,36400,0.0,0.0
2025-10-24 00:00:00-04:00,9.69,10.02,9.5,9.5,87500,0.0,0.0
2025-10-23 00:00:00-04:00,9.48,9.71,9.45,9.66,46100,0.0,0.0
2025-10-22 00:00:00-04:00,9.65,9.65,9.35,9.45,30900,0.0,0.0
2025-10-21 00:00:00-04:00,9.8,9.81,9.55,9.71,72800,0.0,0.0
2025-10-20 00:00:00-04:00,9.67,9.86,9.5,9.83,99700,0.0,0.0
2025-10-17 00:00:00-04:00,10.07,10.07,9.48,9.53,71600,0.0,0.0
2025-10-16 00:00:00-04:00,10.1,10.18,9.65,10.1,139500,0.0,0.0
2025-10-15 00:00:00-04:00,9.16,10.0,9.15,9.95,282000,0.0,0.0
2025-10-14 00:00:00-04:00,8.54,9.16,8.45,9.08,107500,0.0,0.0
2025-10-13 00:00:00-04:00,8.79,9.09,8.7,8.86,41700,0.0,0.0
2025-10-10 00:00:00-04:00,9.04,9.1,8.64,8.68,59500,0.0,0.0
2025-10-09 00:00:00-04:00,9.04,9.11,8.85,9.03,46600,0.0,0.0
2025-10-08 00:00:00-04:00,9.45,9.49,8.76,9.04,100200,0.0,0.0
2025-10-07 00:00:00-04:00,8.62,9.25,8.44,9.24,148600,0.0,0.0
2025-10-06 00:00:00-04:00,8.82,8.83,8.4,8.54,51800,0.0,0.0
2025-10-03 00:00:00-04:00,8.44,8.88,8.32,8.72,91500,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.44,7.96,8.38,272000,0.0,0.0
