Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,4553,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.12,0.11,0.12,29564,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.11,0.11,0.11,0.11,2725,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.11,0.1,0.11,4271,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.12,0.12,184,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,387,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,16866,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,2100,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.1,0.12,3375,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.13,0.12,0.13,662,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.13,0.11,0.13,52036,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.13,0.12,0.13,1430,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.13,0.13,4487,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.13,0.11,0.13,54500,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.15,0.14,0.15,18351,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.12,0.12,6350,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.14,0.11,0.14,3276,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.12,0.13,13484,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.13,0.13,15160,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.12,0.12,1600,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.12,0.12,12900,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,10600,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.13,0.11,0.12,4644,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,34000,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,6980,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.11,0.11,2400,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,420,0.0,0.0
