Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,55.87084120874289,56.83860521185344,55.581509153353274,56.25994110107422,15183800,0.0,0.0
2023-11-28 00:00:00-05:00,56.33975691024834,58.56461310652373,56.00054094544992,58.33514404296875,23957900,0.0,0.0
2023-11-29 00:00:00-05:00,59.093392172562766,60.06115619393507,57.77643690940617,57.836299896240234,19258300,0.0,0.0
2023-11-30 00:00:00-05:00,57.91611087509688,57.96998718030315,56.91841730685783,57.47712707519531,19039400,0.0,0.0
2023-12-01 00:00:00-05:00,57.49708295022084,59.67205529197128,57.317497798634186,59.51242446899414,18435700,0.0,0.0
2023-12-04 00:00:00-05:00,59.29293035790063,60.240740029576095,59.10336994592514,59.71195983886719,14107900,0.0,0.0
2023-12-05 00:00:00-05:00,59.17320858156142,59.32784987113913,57.18779664982942,57.78641128540039,21506500,0.0,0.0
2023-12-06 00:00:00-05:00,57.696624079903465,60.320555569736996,57.61680676318349,59.3927001953125,25245600,0.0,0.0
2023-12-07 00:00:00-05:00,58.95371316253897,59.01357614682095,57.9859491824243,58.34511947631836,17422400,0.0,0.0
2023-12-08 00:00:00-05:00,58.125626137926645,59.60221598149694,57.267612858418175,58.80405807495117,15467500,0.0,0.0
2023-12-11 00:00:00-05:00,58.963690662589606,59.66207694880266,58.82401416652681,58.903831481933594,12082700,0.0,0.0
2023-12-12 00:00:00-05:00,59.25302390707734,59.25302390707734,58.00091733936115,58.75417709350586,13845500,0.0,0.0
2023-12-13 00:00:00-05:00,58.59454288731894,61.74725441509532,58.40498247921396,61.587623596191406,19128100,0.0,0.0
2023-12-14 00:00:00-05:00,62.794834408913424,63.98208843404006,61.06882492126583,61.72730255126953,27947300,0.0,0.0
2023-12-15 00:00:00-05:00,62.226150092759,62.226150092759,60.67972574097527,61.118709564208984,24011000,0.0,0.0
2023-12-18 00:00:00-05:00,61.27834027114142,61.58762666325096,60.71464474635538,61.32822799682617,13800100,0.0,0.0
2023-12-19 00:00:00-05:00,61.64748998044229,63.134051349864926,61.57765173118883,62.86467361450195,19929000,0.0,0.0
2023-12-20 00:00:00-05:00,62.80481115361599,63.81746952081708,61.527760792732295,61.59760284423828,17421000,0.0,0.0
2023-12-21 00:00:00-05:00,62.061532331470005,62.30596619827766,61.447949091721256,61.916866302490234,12195100,0.0,0.0
2023-12-22 00:00:00-05:00,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400,0.0,0.0
2023-12-26 00:00:00-05:00,61.80712054651286,62.54042596646915,61.717327968438646,62.415714263916016,9940600,0.0,0.0
2023-12-27 00:00:00-05:00,62.525455655665475,62.690076011950424,61.966749679278756,62.53543472290039,11112300,0.0,0.0
2023-12-28 00:00:00-05:00,62.47557115101631,63.35354257039955,62.30596506860423,62.934513092041016,11233400,0.0,0.0
2023-12-29 00:00:00-05:00,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400,0.0,0.0
2024-01-02 00:00:00-05:00,61.07880441215363,62.0166350414192,60.290625541804324,61.3182487487793,15248400,0.0,0.0
2024-01-03 00:00:00-05:00,60.56000315683308,60.609887076374555,58.21542087939271,58.49477767944336,21245800,0.0,0.0
2024-01-04 00:00:00-05:00,57.88618461279865,58.92877262469706,57.30752048313127,58.31519317626953,16680400,0.0,0.0
2024-01-05 00:00:00-05:00,57.6068304599768,60.230761902368066,57.507058815880754,59.98133850097656,17420200,0.0,0.0
2024-01-08 00:00:00-05:00,60.26069330477652,61.77718418587144,59.92147733787132,61.59760284423828,14264400,0.0,0.0
2024-01-09 00:00:00-05:00,60.14097039957705,61.87695897885729,59.9813395720719,60.90919494628906,14877300,0.0,0.0
2024-01-10 00:00:00-05:00,60.809425525974554,61.288317996044384,60.150947903891165,60.819400787353516,10137900,0.0,0.0
2024-01-11 00:00:00-05:00,60.51011744376849,61.35316593495901,59.9414324048735,61.208499908447266,11900700,0.0,0.0
2024-01-12 00:00:00-05:00,61.6574642761817,61.765216890998516,60.59991148639719,60.859310150146484,9282600,0.0,0.0
2024-01-16 00:00:00-05:00,59.91150145483619,60.101065679471645,57.9610123958969,58.31519317626953,20907100,0.0,0.0
2024-01-17 00:00:00-05:00,57.28756478737587,59.84166177805632,56.34075605595643,59.751869201660156,29527400,0.0,0.0
2024-01-18 00:00:00-05:00,60.350488163078,62.32592105481109,59.98133878701087,61.94679641723633,25339500,0.0,0.0
2024-01-19 00:00:00-05:00,62.8546944596709,66.05728988300983,62.116399548564964,65.6681900024414,38264600,0.0,0.0
2024-01-22 00:00:00-05:00,67.86511630435731,68.05267861868715,63.0741897535796,63.59299087524414,44006900,0.0,0.0
2024-01-23 00:00:00-05:00,64.37618320995162,65.57840586488936,64.03197768858121,64.6305923461914,19883700,0.0,0.0
2024-01-24 00:00:00-05:00,65.83780034824967,65.84777941582833,62.81478987477438,62.87465286254883,21694100,0.0,0.0
2024-01-25 00:00:00-05:00,63.31363417330436,64.18163033500525,58.76415384835732,60.569976806640625,43452600,0.0,0.0
2024-01-26 00:00:00-05:00,60.18087667332948,62.12238753497922,59.8715902922125,61.637508392333984,18430700,0.0,0.0
2024-01-29 00:00:00-05:00,61.058848582575386,63.64287513771028,60.75954126619933,63.61294174194336,15913900,0.0,0.0
2024-01-30 00:00:00-05:00,62.75492706447729,64.3512352538409,61.9268395746894,63.53312683105469,18786100,0.0,0.0
2024-01-31 00:00:00-05:00,62.85469584581634,63.253774802117626,61.048869087106546,61.208499908447266,15623100,0.0,0.0
2024-02-01 00:00:00-05:00,61.36813107723735,61.916865596733146,60.50213301023364,61.876956939697266,13449400,0.0,0.0
2024-02-02 00:00:00-05:00,61.64748727840884,62.57534261313555,60.85930843606697,62.276031494140625,14618900,0.0,0.0
2024-02-05 00:00:00-05:00,61.857001791804315,61.93482100786415,61.158615526523505,61.39806365966797,10223300,0.0,0.0
2024-02-06 00:00:00-05:00,61.88693143016133,63.58301127407018,61.477877215386165,63.56305694580078,17564300,0.0,0.0
2024-02-07 00:00:00-05:00,64.39114768413049,64.75031799926364,62.705043016521934,63.094146728515625,33211300,0.0,0.0
2024-02-08 00:00:00-05:00,57.84627328685979,58.45486697934237,55.64137138942207,56.00054168701172,68272700,0.0,0.0
2024-02-09 00:00:00-05:00,56.075368836842486,59.08341433652215,56.03047064719858,58.77412796020508,31421400,0.0,0.0
2024-02-12 00:00:00-05:00,58.47482231961814,60.47519904693003,58.285258100443535,59.95140838623047,21768200,0.0,0.0
2024-02-13 00:00:00-05:00,57.746504794672255,58.59454280530625,57.72655046659983,58.12562561035156,19540200,0.0,0.0
2024-02-14 00:00:00-05:00,58.45985894982952,58.87888844388565,57.497084453172974,58.734222412109375,16520600,0.0,0.0
2024-02-15 00:00:00-05:00,58.72424648068428,60.10605045563609,57.92609235403888,59.56230926513672,13321000,0.0,0.0
2024-02-16 00:00:00-05:00,58.724244277152636,59.61219094759558,58.31519006472726,59.003597259521484,12195800,0.0,0.0
2024-02-20 00:00:00-05:00,58.095698711313354,58.89385284167427,58.05579005332053,58.49477767944336,12598700,0.0,0.0
2024-02-21 00:00:00-05:00,57.9460458085393,58.31519137293633,57.013200927346496,57.34742736816406,13377900,0.0,0.0
2024-02-22 00:00:00-05:00,57.636759463022045,58.50475182536916,57.237680502502045,58.21541976928711,17293000,0.0,0.0
2024-02-23 00:00:00-05:00,58.714265561516484,59.29292966377107,58.09569660861249,59.02355194091797,13357000,0.0,0.0
2024-02-26 00:00:00-05:00,58.79408585154696,60.03621335379115,58.574592035316165,59.19316482543945,11065600,0.0,0.0
2024-02-27 00:00:00-05:00,59.43260847733404,60.10106517998409,59.302907241434944,60.02124786376953,11467600,0.0,0.0
2024-02-28 00:00:00-05:00,59.56230750006886,60.759540557507734,59.302905037909305,60.11103820800781,9851600,0.0,0.0
2024-02-29 00:00:00-05:00,60.460231030031295,61.72331378473452,59.87658118365914,60.20083236694336,17117300,0.0,0.0
2024-03-01 00:00:00-05:00,60.390392484194656,61.49783299086379,60.0711308361692,60.40037155151367,17590400,0.0,0.0
2024-03-04 00:00:00-05:00,60.27067192517835,60.460232344405895,58.72424756270328,59.8416633605957,17125200,0.0,0.0
2024-03-05 00:00:00-05:00,59.37274275555043,60.68970177113966,57.736525907504856,58.13560485839844,18056700,0.0,0.0
2024-03-06 00:00:00-05:00,58.61449849824187,58.78410458195845,57.77643572917999,57.9859504699707,17187400,0.0,0.0
2024-03-07 00:00:00-05:00,58.32516550128528,58.91879439650354,57.81634345245458,58.365074157714844,19447900,0.0,0.0
2024-03-08 00:00:00-05:00,58.58456930150876,59.42263207619434,58.10767112219996,58.873897552490234,18283500,0.0,0.0
2024-03-11 00:00:00-04:00,58.863922044555764,60.08110944709359,58.80904859241519,59.94143295288086,11172700,0.0,0.0
2024-03-12 00:00:00-04:00,59.662075275530775,60.335517680317196,59.15923990380714,59.891544342041016,13485100,0.0,0.0
2024-03-13 00:00:00-04:00,59.84166103970529,63.15400345227392,59.67205495632691,62.305965423583984,19983400,0.0,0.0
2024-03-14 00:00:00-04:00,62.36582663181443,64.05192748274071,62.06651930641734,62.854698181152344,19342000,0.0,0.0
2024-03-15 00:00:00-04:00,62.45561658303774,63.6827830355777,62.286010501276316,62.705039978027344,20040000,0.0,0.0
2024-03-18 00:00:00-04:00,62.974419090297694,64.61063979447339,62.95446476155053,64.08186340332031,14219900,0.0,0.0
2024-03-19 00:00:00-04:00,63.62292290053828,63.902279703451256,62.65515886674158,62.86467361450195,9089300,0.0,0.0
2024-03-20 00:00:00-04:00,63.43336021460273,65.20925358511128,62.969432543487976,64.89997100830078,12641400,0.0,0.0
2024-03-21 00:00:00-04:00,65.14939826466258,66.83549535390308,64.89997485264136,65.98745727539062,14022100,0.0,0.0
2024-03-22 00:00:00-04:00,66.28676724604242,67.09489665097009,64.60066257472585,64.62061309814453,10208100,0.0,0.0
2024-03-25 00:00:00-04:00,64.65054903193518,66.23189249181782,64.65054903193518,65.8477783203125,10224300,0.0,0.0
2024-03-26 00:00:00-04:00,66.58606596679505,67.81323239301126,66.34662164404473,66.51622772216797,14826400,0.0,0.0
2024-03-27 00:00:00-04:00,67.56381497539266,68.05268273099365,65.98745718670548,66.41646575927734,10591200,0.0,0.0
2024-03-28 00:00:00-04:00,66.71577662954068,67.56381470350071,66.27678899096439,66.83549499511719,10775800,0.0,0.0
2024-04-01 00:00:00-04:00,66.84547008944095,67.20563753395159,64.85008292259197,64.88001251220703,9840500,0.0,0.0
2024-04-02 00:00:00-04:00,63.80250653809189,64.69044942804105,63.40342757537629,64.51087188720703,10329300,0.0,0.0
2024-04-03 00:00:00-04:00,64.33128345751112,65.3040331464669,64.26144521347834,65.18929290771484,7176100,0.0,0.0
2024-04-04 00:00:00-04:00,65.83779642785935,66.20694578830494,64.19160051812868,64.39114379882812,9933400,0.0,0.0
2024-04-05 00:00:00-04:00,64.55077390633583,65.31900225321351,63.91225060108069,64.99974060058594,8062300,0.0,0.0
2024-04-08 00:00:00-04:00,65.3788594618162,66.5461591304105,65.1793237893686,66.1869888305664,8421400,0.0,0.0
2024-04-09 00:00:00-04:00,66.79558651617367,67.10487672227691,66.2318947825341,66.84547424316406,8446300,0.0,0.0
2024-04-10 00:00:00-04:00,64.96980859253046,66.03734041738812,64.89997034648547,65.7280502319336,8566300,0.0,0.0
2024-04-11 00:00:00-04:00,65.69313351900337,66.22490132317584,64.53081961096694,65.64823913574219,8785500,0.0,0.0
2024-04-12 00:00:00-04:00,65.22920362313353,65.81784679439778,64.01202384752217,64.44102478027344,9934000,0.0,0.0
2024-04-15 00:00:00-04:00,64.90994205320027,65.31900007576093,63.10411910432996,63.36351776123047,11008700,0.0,0.0
2024-04-16 00:00:00-04:00,62.844722842057756,64.061906471292,62.77488078718204,63.28370666503906,9912700,0.0,0.0
2024-04-17 00:00:00-04:00,63.632894895408484,63.822459110135306,62.43566565201294,63.11409378051758,8000900,0.0,0.0
2024-04-18 00:00:00-04:00,63.702735673495035,63.88232082832332,61.80712009216176,61.95677185058594,9240000,0.0,0.0
2024-04-19 00:00:00-04:00,61.8570038936114,62.31594204134176,61.58263662817526,62.166290283203125,13177900,0.0,0.0
2024-04-22 00:00:00-04:00,62.89460635906981,63.48823147156864,62.33589656493652,63.04425811767578,9958200,0.0,0.0
2024-04-23 00:00:00-04:00,63.23382500982495,64.55077652593384,63.05423984719663,64.28140258789062,9913000,0.0,0.0
2024-04-24 00:00:00-04:00,63.962140474203395,64.93987598804227,63.87234408761907,64.6904525756836,8189100,0.0,0.0
2024-04-25 00:00:00-04:00,63.323615637681776,64.2514710140051,62.804814495637615,63.9521598815918,11711200,0.0,0.0
2024-04-26 00:00:00-04:00,63.98208784227362,66.14708873973153,63.602967014434896,65.80786895751953,14200900,0.0,0.0
2024-04-29 00:00:00-04:00,65.84778042011895,67.3942086110684,65.84778042011895,66.83549499511719,19142400,0.0,0.0
2024-04-30 00:00:00-04:00,69.83854821334897,70.49902389830208,67.06496137362073,67.76334381103516,43903400,0.0,0.0
2024-05-01 00:00:00-04:00,66.8454744216875,67.6436323848748,65.33895488177575,65.98745727539062,17966500,0.0,0.0
2024-05-02 00:00:00-04:00,66.54616276327027,67.28446153758689,65.67817416776052,66.82552337646484,14480600,0.0,0.0
2024-05-03 00:00:00-04:00,67.48399765383013,67.73342106550508,64.57073403229838,65.54846954345703,15435200,0.0,0.0
2024-05-06 00:00:00-04:00,65.84777910315718,65.94754694307504,64.800197754524,65.45867919921875,11257600,0.0,0.0
2024-05-07 00:00:00-04:00,65.92759422271378,66.61599762346411,65.61830403393805,65.76795959472656,9232200,0.0,0.0
2024-05-08 00:00:00-04:00,65.30902251872486,65.54846685280044,63.622921695137585,63.6628303527832,11183800,0.0,0.0
2024-05-09 00:00:00-04:00,63.72268554911064,64.32130395866932,63.26374743257818,64.30134582519531,8368700,0.0,0.0
2024-05-10 00:00:00-04:00,64.44102612546514,64.79022497574425,62.73497478467301,62.78485870361328,8745800,0.0,0.0
2024-05-13 00:00:00-04:00,63.28869390606456,64.28139795704027,63.04425623760249,63.80250549316406,7311600,0.0,0.0
2024-05-14 00:00:00-04:00,64.24148894582702,64.7104061458663,64.12176297609425,64.4310531616211,7556500,0.0,0.0
2024-05-15 00:00:00-04:00,64.959829004284,65.37885847719208,63.33358741821448,63.752620697021484,10972600,0.0,0.0
2024-05-16 00:00:00-04:00,63.44333780710762,64.28140060488678,63.273727911680126,63.9521598815918,8113600,0.0,0.0
2024-05-17 00:00:00-04:00,63.93220462625589,64.5607488236435,63.697746032638776,64.33128356933594,8204800,0.0,0.0
2024-05-20 00:00:00-04:00,64.37917446696659,64.88500891308088,63.622923273546,64.62061309814453,6429000,0.0,0.0
2024-05-21 00:00:00-04:00,64.24149194644512,64.54080307885845,63.55308471487261,63.9521598815918,6576000,0.0,0.0
2024-05-22 00:00:00-04:00,63.642874201854774,63.7625963654649,61.702360498707726,62.04656219482422,14532200,0.0,0.0
2024-05-23 00:00:00-04:00,62.39575795425148,62.54042398132906,61.078802721564735,61.43797302246094,10533400,0.0,0.0
2024-05-24 00:00:00-04:00,61.80711963987169,61.91686654545245,61.12868768346256,61.497833251953125,8176800,0.0,0.0
2024-05-28 00:00:00-04:00,62.15630874337466,62.7249937746587,61.607578040228525,62.026607513427734,11159600,0.0,0.0
2024-05-29 00:00:00-04:00,61.08878010296974,61.44795041633111,60.70965546043284,60.90919494628906,8142800,0.0,0.0
2024-05-30 00:00:00-04:00,62.62522812200874,63.19391317310829,61.98670482294252,62.36582565307617,11867500,0.0,0.0
2024-05-31 00:00:00-04:00,62.58532027550806,63.41340780627299,61.62753531449491,62.844722747802734,14269000,0.0,0.0
2024-06-03 00:00:00-04:00,62.894603493007125,63.37349594934182,62.435665364757064,63.31363296508789,9039800,0.0,0.0
2024-06-04 00:00:00-04:00,62.994372854304835,63.98208738009065,62.88462595012885,63.183937072753906,9046100,0.0,0.0
2024-06-05 00:00:00-04:00,63.612941511212924,63.66282923534383,62.70504049815582,63.38347244262695,8846100,0.0,0.0
2024-06-06 00:00:00-04:00,64.13673997849655,67.66358307501305,64.02199972818977,66.86542510986328,22068800,0.0,0.0
2024-06-07 00:00:00-04:00,66.34662508703518,68.14147948479003,66.0473139592165,67.14478302001953,13195000,0.0,0.0
2024-06-10 00:00:00-04:00,66.81553860294635,67.33433590240743,65.64823897031062,66.93525695800781,11972300,0.0,0.0
2024-06-11 00:00:00-04:00,66.97517067506297,66.99512881027998,64.2564570543164,64.62061309814453,15108700,0.0,0.0
2024-06-12 00:00:00-04:00,65.30902349715846,65.70810246779537,62.75493026395941,63.28370666503906,14137500,0.0,0.0
2024-06-13 00:00:00-04:00,62.97441753271423,63.47825385489596,61.37810933141435,61.39806365966797,11985400,0.0,0.0
2024-06-14 00:00:00-04:00,61.14864343478135,61.49783468257143,60.170904135069954,60.49515151977539,10366000,0.0,0.0
2024-06-17 00:00:00-04:00,60.23076208377698,60.50013981479903,59.34381252665178,59.99131774902344,13558500,0.0,0.0
2024-06-18 00:00:00-04:00,59.781796670040976,59.97136088342653,58.89385000491577,58.983642578125,13500300,0.0,0.0
2024-06-20 00:00:00-04:00,59.113344337480534,59.86161451896763,58.65440620625086,59.66207504272461,12928500,0.0,0.0
2024-06-21 00:00:00-04:00,59.7817999942033,60.619862788790215,59.5323765887417,60.470211029052734,18848700,0.0,0.0
2024-06-24 00:00:00-04:00,59.86161671469611,60.42032650749028,59.322861250848064,59.3527946472168,10464700,0.0,0.0
2024-06-25 00:00:00-04:00,59.43260916505563,59.43260916505563,58.83399451011604,59.19316482543945,9248800,0.0,0.0
