Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1039458,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,39600987,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,288501,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6770000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6865000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1914400,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,101924,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,540000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3391000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6695000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2400207,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2400000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1370000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1070000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2655500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,999999,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,665000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,604698,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1211000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1410040,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,28000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,16466000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,253000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,824000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5380000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11186000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2746000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,50001,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2480000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
