Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.2,1.2,1.2,1.2,571,0.0,0.0
2025-11-24 00:00:00-05:00,1.31,1.31,1.31,1.31,900,0.0,0.0
2025-11-21 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.35,1.35,1.35,2100,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.3,1.4,1.3,1.4,26900,0.0,0.0
2025-11-17 00:00:00-05:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.18,1.18,1.18,1.18,400,0.0,0.0
2025-11-13 00:00:00-05:00,1.2,1.2,1.2,1.2,2600,0.0,0.0
2025-11-12 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.26,1.08,1.2,10100,0.0,0.0
2025-11-10 00:00:00-05:00,1.03,1.07,0.9,1.07,5700,0.0,0.0
2025-11-07 00:00:00-05:00,0.95,1.0,0.95,1.0,1700,0.0,0.0
2025-11-06 00:00:00-05:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.01,1.0,1.01,17000,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.02,1.02,1.02,7300,0.0,0.0
2025-11-03 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.04,1.04,1.04,1.04,800,0.0,0.0
2025-10-30 00:00:00-04:00,1.03,1.03,1.03,1.03,700,0.0,0.0
2025-10-29 00:00:00-04:00,1.04,1.04,1.04,1.04,500,0.0,0.0
2025-10-28 00:00:00-04:00,1.01,1.01,1.01,1.01,500,0.0,0.0
2025-10-27 00:00:00-04:00,1.05,1.05,1.01,1.01,6800,0.0,0.0
2025-10-24 00:00:00-04:00,1.05,1.05,1.05,1.05,5000,0.0,0.0
2025-10-23 00:00:00-04:00,1.13,1.13,1.05,1.05,48400,0.0,0.0
2025-10-22 00:00:00-04:00,1.1,1.1,1.1,1.1,500,0.0,0.0
2025-10-21 00:00:00-04:00,1.05,1.05,1.05,1.05,900,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.11,1.1,1.1,18500,0.0,0.0
2025-10-17 00:00:00-04:00,1.1,1.1,1.1,1.1,2200,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.0,1.0,1.0,1900,0.0,0.0
2025-10-15 00:00:00-04:00,1.18,1.18,1.16,1.16,1100,0.0,0.0
2025-10-14 00:00:00-04:00,1.1,1.1,1.06,1.08,159500,0.0,0.0
2025-10-13 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.2,1.2,1.12,1.18,31300,0.0,0.0
2025-10-09 00:00:00-04:00,1.19,1.19,1.17,1.17,9000,0.0,0.0
2025-10-08 00:00:00-04:00,1.2,1.2,1.2,1.2,9000,0.0,0.0
2025-10-07 00:00:00-04:00,1.15,1.15,1.15,1.15,500,0.0,0.0
