Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.45,0.47,0.44,0.46,58460,0.0,0.0
2025-11-20 00:00:00-05:00,0.5,0.5,0.45,0.46,322400,0.0,0.0
2025-11-19 00:00:00-05:00,0.48,0.49,0.45,0.49,422300,0.0,0.0
2025-11-18 00:00:00-05:00,0.44,0.46,0.44,0.45,213100,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.48,0.44,0.45,171200,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.47,0.44,0.47,91600,0.0,0.0
2025-11-13 00:00:00-05:00,0.49,0.49,0.46,0.47,69900,0.0,0.0
2025-11-12 00:00:00-05:00,0.49,0.5,0.47,0.49,104400,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.49,0.44,0.47,229800,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.47,0.45,0.46,566200,0.0,0.0
2025-11-07 00:00:00-05:00,0.44,0.44,0.41,0.43,196300,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.44,0.4,0.42,485800,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.44,0.41,0.42,306300,0.0,0.0
2025-11-04 00:00:00-05:00,0.43,0.45,0.43,0.43,211800,0.0,0.0
2025-11-03 00:00:00-05:00,0.44,0.48,0.44,0.45,123200,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.49,0.45,0.46,98200,0.0,0.0
2025-10-30 00:00:00-04:00,0.51,0.51,0.46,0.47,63400,0.0,0.0
2025-10-29 00:00:00-04:00,0.49,0.5,0.46,0.46,123800,0.0,0.0
2025-10-28 00:00:00-04:00,0.51,0.51,0.46,0.48,198900,0.0,0.0
2025-10-27 00:00:00-04:00,0.47,0.48,0.45,0.47,325400,0.0,0.0
2025-10-24 00:00:00-04:00,0.47,0.48,0.45,0.47,153900,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.49,0.46,0.47,122000,0.0,0.0
2025-10-22 00:00:00-04:00,0.46,0.48,0.44,0.48,276400,0.0,0.0
2025-10-21 00:00:00-04:00,0.49,0.51,0.46,0.46,163700,0.0,0.0
2025-10-20 00:00:00-04:00,0.49,0.53,0.49,0.51,405100,0.0,0.0
2025-10-17 00:00:00-04:00,0.52,0.55,0.48,0.5,333400,0.0,0.0
2025-10-16 00:00:00-04:00,0.54,0.54,0.51,0.52,338700,0.0,0.0
2025-10-15 00:00:00-04:00,0.54,0.54,0.51,0.53,214000,0.0,0.0
2025-10-14 00:00:00-04:00,0.57,0.57,0.5,0.51,803200,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.6,0.48,0.55,252000,0.0,0.0
2025-10-10 00:00:00-04:00,0.48,0.52,0.48,0.49,658500,0.0,0.0
2025-10-09 00:00:00-04:00,0.52,0.54,0.49,0.5,242900,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.54,0.5,0.52,386500,0.0,0.0
2025-10-07 00:00:00-04:00,0.55,0.55,0.5,0.51,122100,0.0,0.0
2025-10-06 00:00:00-04:00,0.52,0.56,0.52,0.53,748800,0.0,0.0
2025-10-03 00:00:00-04:00,0.52,0.52,0.5,0.5,156500,0.0,0.0
2025-10-02 00:00:00-04:00,0.53,0.53,0.48,0.51,275800,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.54,0.5,0.52,729800,0.0,0.0
2025-09-30 00:00:00-04:00,0.53,0.53,0.5,0.51,83100,0.0,0.0
2025-09-29 00:00:00-04:00,0.51,0.53,0.51,0.51,471600,0.0,0.0
2025-09-26 00:00:00-04:00,0.51,0.52,0.5,0.5,208500,0.0,0.0
2025-09-25 00:00:00-04:00,0.47,0.51,0.47,0.51,216300,0.0,0.0
2025-09-24 00:00:00-04:00,0.51,0.51,0.48,0.48,163700,0.0,0.0
2025-09-23 00:00:00-04:00,0.52,0.52,0.49,0.5,429700,0.0,0.0
2025-09-22 00:00:00-04:00,0.45,0.51,0.45,0.49,303000,0.0,0.0
2025-09-19 00:00:00-04:00,0.45,0.49,0.45,0.45,280700,0.0,0.0
2025-09-18 00:00:00-04:00,0.46,0.49,0.45,0.46,206300,0.0,0.0
2025-09-17 00:00:00-04:00,0.45,0.49,0.45,0.47,275100,0.0,0.0
2025-09-16 00:00:00-04:00,0.5,0.52,0.46,0.46,482200,0.0,0.0
2025-09-15 00:00:00-04:00,0.55,0.55,0.49,0.5,322400,0.0,0.0
2025-09-12 00:00:00-04:00,0.49,0.52,0.49,0.5,253100,0.0,0.0
2025-09-11 00:00:00-04:00,0.52,0.52,0.5,0.51,131600,0.0,0.0
2025-09-10 00:00:00-04:00,0.55,0.55,0.51,0.52,167100,0.0,0.0
2025-09-09 00:00:00-04:00,0.54,0.54,0.51,0.53,197000,0.0,0.0
2025-09-08 00:00:00-04:00,0.53,0.54,0.51,0.53,163300,0.0,0.0
2025-09-05 00:00:00-04:00,0.55,0.55,0.51,0.52,202000,0.0,0.0
2025-09-04 00:00:00-04:00,0.55,0.55,0.5,0.53,246700,0.0,0.0
2025-09-03 00:00:00-04:00,0.56,0.57,0.53,0.54,264700,0.0,0.0
2025-09-02 00:00:00-04:00,0.52,0.57,0.49,0.52,820100,0.0,0.0
2025-08-29 00:00:00-04:00,0.51,0.51,0.49,0.51,379100,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.52,0.46,0.52,592100,0.0,0.0
2025-08-27 00:00:00-04:00,0.45,0.47,0.44,0.46,303500,0.0,0.0
2025-08-26 00:00:00-04:00,0.45,0.45,0.43,0.44,262600,0.0,0.0
2025-08-25 00:00:00-04:00,0.4,0.43,0.4,0.43,340700,0.0,0.0
2025-08-22 00:00:00-04:00,0.37,0.4,0.37,0.4,202900,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.41,0.38,0.38,538100,0.0,0.0
