Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.55,2.6,2.54,2.6,5432,0.0,0.0
2025-11-24 00:00:00-05:00,2.45,2.57,2.45,2.57,19700,0.0,0.0
2025-11-21 00:00:00-05:00,2.48,2.5,2.48,2.5,8022,0.0,0.0
2025-11-20 00:00:00-05:00,2.47,2.54,2.35,2.49,6600,0.0,0.0
2025-11-19 00:00:00-05:00,2.46,2.53,2.4,2.5,19800,0.0,0.0
2025-11-18 00:00:00-05:00,2.4,2.48,2.36,2.48,17000,0.0,0.0
2025-11-17 00:00:00-05:00,2.4,2.41,2.4,2.41,20200,0.0,0.0
2025-11-14 00:00:00-05:00,2.38,2.47,2.3,2.42,98200,0.0,0.0
2025-11-13 00:00:00-05:00,2.41,2.47,2.35,2.47,49300,0.0,0.0
2025-11-12 00:00:00-05:00,2.46,2.5,2.45,2.45,10200,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,2.49,2.4,2.45,23000,0.0,0.0
2025-11-10 00:00:00-05:00,2.45,2.49,2.4,2.49,14800,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.46,2.4,2.46,5900,0.0,0.0
2025-11-06 00:00:00-05:00,2.46,2.48,2.4,2.47,7000,0.0,0.0
2025-11-05 00:00:00-05:00,2.42,2.47,2.42,2.45,3900,0.0,0.0
2025-11-04 00:00:00-05:00,2.42,2.5,2.42,2.47,9800,0.0,0.0
2025-11-03 00:00:00-05:00,2.55,2.64,2.46,2.49,18100,0.0,0.0
2025-10-31 00:00:00-04:00,2.52,2.55,2.45,2.5,14600,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.52,2.44,2.5,5300,0.0,0.0
2025-10-29 00:00:00-04:00,2.46,2.54,2.43,2.48,26100,0.0,0.0
2025-10-28 00:00:00-04:00,2.51,2.53,2.47,2.49,5600,0.0,0.0
2025-10-27 00:00:00-04:00,2.51,2.55,2.49,2.5,19200,0.0,0.0
2025-10-24 00:00:00-04:00,2.45,2.53,2.45,2.48,6600,0.0,0.0
2025-10-23 00:00:00-04:00,2.43,2.48,2.4,2.45,9600,0.0,0.0
2025-10-22 00:00:00-04:00,2.48,2.5,2.45,2.45,10600,0.0,0.0
2025-10-21 00:00:00-04:00,2.41,2.52,2.41,2.49,14400,0.0,0.0
2025-10-20 00:00:00-04:00,2.5,2.55,2.4,2.5,23300,0.0,0.0
2025-10-17 00:00:00-04:00,2.45,2.5,2.45,2.48,7700,0.0,0.0
2025-10-16 00:00:00-04:00,2.51,2.51,2.45,2.45,16700,0.0,0.0
2025-10-15 00:00:00-04:00,2.52,2.56,2.47,2.53,23700,0.0,0.0
2025-10-14 00:00:00-04:00,2.49,2.58,2.47,2.51,14700,0.0,0.0
2025-10-13 00:00:00-04:00,2.42,2.49,2.41,2.45,13100,0.0,0.0
2025-10-10 00:00:00-04:00,2.45,2.49,2.4,2.42,19200,0.0,0.0
2025-10-09 00:00:00-04:00,2.47,2.5,2.44,2.47,8500,0.0,0.0
2025-10-08 00:00:00-04:00,2.37,2.5,2.36,2.46,44400,0.0,0.0
2025-10-07 00:00:00-04:00,2.49,2.53,2.38,2.4,135600,0.0,0.0
2025-10-06 00:00:00-04:00,2.4,2.56,2.4,2.47,262800,0.0,0.0
2025-10-03 00:00:00-04:00,2.42,2.48,2.36,2.42,10700,0.0,0.0
2025-10-02 00:00:00-04:00,2.44,2.51,2.32,2.32,31000,0.0,0.0
2025-10-01 00:00:00-04:00,2.62,2.64,2.42,2.44,58000,0.0,0.0
2025-09-30 00:00:00-04:00,2.55,2.58,2.42,2.45,59900,0.0,0.0
2025-09-29 00:00:00-04:00,2.65,2.66,2.48,2.48,71700,0.0,0.0
2025-09-26 00:00:00-04:00,2.65,2.7,2.64,2.66,8500,0.0,0.0
2025-09-25 00:00:00-04:00,2.73,2.73,2.63,2.66,15600,0.0,0.0
2025-09-24 00:00:00-04:00,2.76,2.83,2.66,2.66,16300,0.0,0.0
2025-09-23 00:00:00-04:00,2.9,2.91,2.77,2.8,24200,0.0,0.0
2025-09-22 00:00:00-04:00,2.73,2.97,2.73,2.9,54900,0.0,0.0
