Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,28.0,29.0,27.5,27.5,7835,0.0,0.0
2025-11-21 00:00:00-05:00,27.8,27.8,27.6,27.6,200,0.0,0.0
2025-11-20 00:00:00-05:00,27.12,27.23,26.98,27.0,4500,0.0,0.0
2025-11-19 00:00:00-05:00,29.0,29.0,29.0,29.0,300,0.0,0.0
2025-11-18 00:00:00-05:00,29.75,30.0,29.75,29.75,600,0.0,0.0
2025-11-17 00:00:00-05:00,30.45,30.45,30.45,30.45,300,0.0,0.0
2025-11-14 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,29.8,30.5,29.8,30.5,900,0.0,0.0
2025-11-12 00:00:00-05:00,30.0,30.36,29.0,29.0,5500,0.0,0.0
2025-11-11 00:00:00-05:00,28.21,30.0,28.21,29.82,13700,0.0,0.0
2025-11-10 00:00:00-05:00,27.35,28.0,27.26,28.0,4700,0.0,0.0
2025-11-07 00:00:00-05:00,27.5,27.81,27.3,27.48,5400,0.0,0.0
2025-11-06 00:00:00-05:00,28.02,28.18,27.26,27.26,4200,0.0,0.0
2025-11-05 00:00:00-05:00,28.76,28.76,28.56,28.63,700,0.0,0.0
2025-11-04 00:00:00-05:00,28.75,28.9,28.5,28.75,2800,0.0,0.0
2025-11-03 00:00:00-05:00,29.4,29.4,29.4,29.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,29.5,29.5,29.4,29.4,500,0.0,0.0
2025-10-30 00:00:00-04:00,28.25,29.49,27.1,29.49,2100,0.0,0.0
2025-10-29 00:00:00-04:00,30.0,30.0,28.3,29.7,1200,0.0,0.0
2025-10-28 00:00:00-04:00,29.8,29.8,29.38,29.38,1200,0.0,0.0
2025-10-27 00:00:00-04:00,31.15,31.15,29.17,30.0,5100,0.0,0.0
2025-10-24 00:00:00-04:00,32.0,32.0,31.4,31.5,2800,0.0,0.0
2025-10-23 00:00:00-04:00,31.98,31.98,31.98,31.98,400,0.0,0.0
2025-10-22 00:00:00-04:00,31.73,32.0,31.73,32.0,700,0.0,0.0
2025-10-21 00:00:00-04:00,32.06,32.06,32.06,32.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,32.0,32.06,31.89,32.06,2000,0.0,0.0
2025-10-17 00:00:00-04:00,32.64,32.9,32.64,32.9,3700,0.0,0.0
2025-10-16 00:00:00-04:00,32.5,32.81,32.5,32.81,2900,0.0,0.0
2025-10-15 00:00:00-04:00,32.5,32.5,32.02,32.49,3100,0.0,0.0
2025-10-14 00:00:00-04:00,34.0,34.0,32.29,32.98,5900,0.0,0.0
2025-10-13 00:00:00-04:00,34.92,34.92,34.92,34.92,0,0.0,0.0
2025-10-10 00:00:00-04:00,34.3,34.92,34.3,34.92,600,0.0,0.0
2025-10-09 00:00:00-04:00,35.0,35.0,34.0,34.0,400,0.0,0.0
2025-10-08 00:00:00-04:00,36.45,36.45,36.45,36.45,0,0.0,0.0
2025-10-07 00:00:00-04:00,36.45,36.45,36.45,36.45,0,0.0,0.0
2025-10-06 00:00:00-04:00,36.09,36.45,36.09,36.45,300,0.0,0.0
2025-10-03 00:00:00-04:00,37.55,37.55,36.0,36.0,1700,0.0,0.0
2025-10-02 00:00:00-04:00,37.71,37.71,37.71,37.71,0,0.0,0.0
2025-10-01 00:00:00-04:00,37.71,37.71,37.71,37.71,0,0.0,0.0
2025-09-30 00:00:00-04:00,37.71,37.71,37.71,37.71,100,0.0,0.0
2025-09-29 00:00:00-04:00,37.98,37.98,37.75,37.75,300,0.0,0.0
2025-09-26 00:00:00-04:00,38.1,38.25,38.0,38.0,1300,0.0,0.0
2025-09-25 00:00:00-04:00,38.61,38.61,38.33,38.33,900,0.0,0.0
2025-09-24 00:00:00-04:00,39.05,39.05,39.05,39.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,39.0,39.05,38.75,39.05,1500,0.0,0.0
2025-09-22 00:00:00-04:00,38.98,39.0,38.88,38.88,1200,0.0,0.0
2025-09-19 00:00:00-04:00,39.0,39.0,39.0,39.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,39.01,39.1,39.01,39.07,800,0.0,0.0
2025-09-17 00:00:00-04:00,39.1,39.1,39.1,39.1,500,0.0,0.0
2025-09-16 00:00:00-04:00,39.1,39.1,39.1,39.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,39.1,39.1,39.1,39.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,39.1,39.1,39.1,39.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,38.83,39.1,38.83,39.1,600,0.0,0.0
2025-09-10 00:00:00-04:00,38.41,38.75,37.8,38.75,2100,0.0,0.0
2025-09-09 00:00:00-04:00,38.41,38.41,38.41,38.41,0,0.0,0.0
2025-09-08 00:00:00-04:00,38.55,38.55,38.41,38.41,600,0.0,0.0
2025-09-05 00:00:00-04:00,38.8,39.0,38.8,38.93,1300,0.0,0.0
2025-09-04 00:00:00-04:00,39.45,39.45,37.79,38.45,800,0.0,0.0
2025-09-03 00:00:00-04:00,39.49,39.49,37.85,37.85,600,0.0,0.0
2025-09-02 00:00:00-04:00,38.0,38.0,38.0,38.0,500,0.0,0.0
2025-08-29 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,38.0,38.0,38.0,38.0,800,0.0,0.0
2025-08-27 00:00:00-04:00,38.0,38.0,37.99,37.99,500,0.0,0.0
2025-08-26 00:00:00-04:00,38.0,38.0,38.0,38.0,500,0.0,0.0
2025-08-25 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,37.75,38.0,37.75,38.0,1100,0.0,0.0
2025-08-21 00:00:00-04:00,37.59,37.59,37.33,37.33,300,0.07,0.0
2025-08-20 00:00:00-04:00,37.93,37.93,37.63,37.93,1200,0.0,0.0
2025-08-19 00:00:00-04:00,37.93,37.93,37.93,37.93,0,0.0,0.0
2025-08-18 00:00:00-04:00,37.93,37.93,37.93,37.93,300,0.0,0.0
2025-08-15 00:00:00-04:00,38.43,38.43,38.43,38.43,400,0.0,0.0
2025-08-14 00:00:00-04:00,38.21,38.43,38.21,38.43,1700,0.0,0.0
2025-08-13 00:00:00-04:00,38.03,38.38,38.03,38.38,1200,0.0,0.0
2025-08-12 00:00:00-04:00,37.93,37.93,37.93,37.93,300,0.0,0.0
2025-08-11 00:00:00-04:00,38.48,38.48,37.93,37.93,1200,0.0,0.0
2025-08-08 00:00:00-04:00,38.48,38.48,38.48,38.48,100,0.0,0.0
2025-08-07 00:00:00-04:00,39.18,39.18,39.18,39.18,0,0.0,0.0
2025-08-06 00:00:00-04:00,39.18,39.18,39.18,39.18,500,0.0,0.0
2025-08-05 00:00:00-04:00,37.76,37.76,37.76,37.76,300,0.0,0.0
2025-08-04 00:00:00-04:00,39.23,39.43,39.23,39.43,300,0.0,0.0
2025-08-01 00:00:00-04:00,39.43,39.43,39.43,39.43,500,0.0,0.0
2025-07-31 00:00:00-04:00,39.06,39.06,39.06,39.06,100,0.0,0.0
2025-07-30 00:00:00-04:00,39.43,39.43,39.43,39.43,1100,0.0,0.0
2025-07-29 00:00:00-04:00,39.43,39.43,38.93,39.06,3100,0.0,0.0
2025-07-28 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-07-25 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-07-24 00:00:00-04:00,39.93,39.93,39.43,39.43,1000,0.0,0.0
2025-07-23 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-07-22 00:00:00-04:00,39.93,39.95,39.93,39.95,1500,0.0,0.0
2025-07-21 00:00:00-04:00,40.03,40.03,40.03,40.03,300,0.0,0.0
2025-07-18 00:00:00-04:00,39.94,40.03,39.94,40.03,400,0.0,0.0
2025-07-17 00:00:00-04:00,40.03,40.03,40.03,40.03,500,0.0,0.0
2025-07-16 00:00:00-04:00,39.93,40.02,39.93,39.98,2900,0.0,0.0
2025-07-15 00:00:00-04:00,39.92,39.99,39.92,39.99,3100,0.0,0.0
2025-07-14 00:00:00-04:00,40.07,40.07,39.93,39.98,2900,0.0,0.0
2025-07-11 00:00:00-04:00,39.37,40.02,39.37,40.02,700,0.0,0.0
2025-07-10 00:00:00-04:00,39.93,39.93,38.93,38.93,1600,0.0,0.0
2025-07-09 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-07-08 00:00:00-04:00,39.93,39.95,39.93,39.95,3100,0.0,0.0
2025-07-07 00:00:00-04:00,39.93,39.93,39.93,39.93,200,0.0,0.0
2025-07-03 00:00:00-04:00,39.73,40.92,39.73,40.92,200,0.0,0.0
2025-07-02 00:00:00-04:00,40.7,40.92,40.7,40.92,300,0.0,0.0
2025-07-01 00:00:00-04:00,40.42,40.42,40.42,40.42,1200,0.0,0.0
2025-06-30 00:00:00-04:00,43.92,43.92,42.92,42.92,4400,0.0,0.0
2025-06-27 00:00:00-04:00,44.42,44.42,43.83,43.83,5300,0.0,0.0
2025-06-26 00:00:00-04:00,44.92,44.92,44.17,44.17,2300,0.0,0.0
2025-06-25 00:00:00-04:00,44.92,44.92,44.92,44.92,600,0.0,0.0
2025-06-24 00:00:00-04:00,44.92,45.41,44.92,45.41,300,0.0,0.0
2025-06-23 00:00:00-04:00,45.91,45.91,45.91,45.91,200,0.0,0.0
2025-06-20 00:00:00-04:00,45.91,45.91,45.91,45.91,0,0.0,0.0
2025-06-18 00:00:00-04:00,40.06,45.91,40.06,45.91,400,0.0,0.0
2025-06-17 00:00:00-04:00,44.67,46.51,44.67,44.9,1900,0.0,0.0
2025-06-16 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
2025-06-13 00:00:00-04:00,46.91,46.91,46.91,46.91,200,0.0,0.0
2025-06-12 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
2025-06-11 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
2025-06-10 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
2025-06-09 00:00:00-04:00,46.91,46.91,46.91,46.91,400,0.0,0.0
2025-06-06 00:00:00-04:00,43.92,46.87,43.92,46.87,1500,0.0,0.0
2025-06-05 00:00:00-04:00,40.92,40.92,40.92,40.92,1100,0.0,0.0
2025-06-04 00:00:00-04:00,40.86,40.86,40.86,40.86,0,0.0,0.0
2025-06-03 00:00:00-04:00,40.86,40.86,40.86,40.86,300,0.0,0.0
2025-06-02 00:00:00-04:00,39.93,39.93,39.93,39.93,0,0.0,0.0
