Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.3,13.3,13.3,13.3,6323,0.0,0.0
2025-11-17 00:00:00-05:00,15.05,15.05,15.05,15.05,1033,0.0,0.0
2025-11-14 00:00:00-05:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,14.64,14.64,13.6,13.6,376,0.0,0.0
2025-11-10 00:00:00-05:00,13.59,13.59,13.59,13.59,2617,0.0,0.0
2025-11-07 00:00:00-05:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-11-06 00:00:00-05:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-11-05 00:00:00-05:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-11-04 00:00:00-05:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-11-03 00:00:00-05:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-31 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-30 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-29 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-28 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-27 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-24 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-23 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-10-22 00:00:00-04:00,14.84,14.84,14.84,14.84,111,0.0,0.0
2025-10-21 00:00:00-04:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.4,13.45,12.4,13.45,1060,0.0,0.0
2025-10-14 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-09 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-08 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-06 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-02 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-10-01 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-09-30 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.73,13.73,13.73,13.73,0,0.38,0.0
2025-09-26 00:00:00-04:00,-46.27,-46.27,-46.27,-46.27,0,0.0,0.0
2025-09-25 00:00:00-04:00,-46.27,-46.27,-46.27,-46.27,0,0.0,0.0
2025-09-24 00:00:00-04:00,-46.27,-46.27,-46.27,-46.27,0,0.0,0.0
2025-09-23 00:00:00-04:00,-46.27,-46.27,-46.27,-46.27,524,0.0,0.0
2025-09-22 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-19 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-18 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-17 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-16 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-15 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-12 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-11 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-10 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-09 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,0,0.0,0.0
2025-09-08 00:00:00-04:00,-53.55,-53.55,-53.55,-53.55,3547,0.0,0.0
2025-09-05 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-09-03 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-09-02 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-29 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-28 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-27 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-26 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-25 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-22 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-18 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-15 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-14 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-13 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-12 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-11 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-08 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-07 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-06 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-05 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-04 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
2025-08-01 00:00:00-04:00,-48.7,-48.7,-48.7,-48.7,0,0.0,0.0
