Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,70.1,70.1,70.1,69.61,200,0.0,0.0
2025-11-21 00:00:00-05:00,69.61,69.61,69.61,69.61,1800,0.0,0.0
2025-11-20 00:00:00-05:00,69.22,69.22,69.22,69.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,69.22,69.22,69.22,69.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,69.22,69.22,69.22,69.22,400,0.0,0.0
2025-11-17 00:00:00-05:00,70.4,70.9,70.35,70.65,4700,0.0,0.0
2025-11-14 00:00:00-05:00,70.1,70.1,70.1,70.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,72.46,72.46,70.1,70.1,700,0.0,0.0
2025-11-12 00:00:00-05:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,71.92,72.37,69.75,69.75,10400,0.0,0.0
2025-11-10 00:00:00-05:00,69.88,70.42,69.88,70.42,2400,0.0,0.0
2025-11-07 00:00:00-05:00,67.97,69.9,67.97,68.89,900,0.0,0.0
2025-11-06 00:00:00-05:00,69.53,69.53,69.53,69.53,0,0.0,0.0
2025-11-05 00:00:00-05:00,69.0,69.53,69.0,69.53,6100,0.0,0.0
2025-11-04 00:00:00-05:00,68.27,68.35,68.27,68.35,55300,0.0,0.0
2025-11-03 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,69.0,69.0,69.0,69.0,6100,0.0,0.0
2025-10-28 00:00:00-04:00,69.83,69.83,69.83,69.83,0,0.0,0.0
2025-10-27 00:00:00-04:00,69.83,69.83,69.83,69.83,0,0.0,0.0
2025-10-24 00:00:00-04:00,69.83,69.83,69.83,69.83,200,0.0,0.0
2025-10-23 00:00:00-04:00,70.74,70.74,70.74,70.74,400,0.0,0.0
2025-10-22 00:00:00-04:00,70.67,70.67,70.67,70.67,0,0.0,0.0
2025-10-21 00:00:00-04:00,70.67,70.67,70.67,70.67,800,0.0,0.0
2025-10-20 00:00:00-04:00,69.65,69.65,69.65,69.65,200,0.0,0.0
2025-10-17 00:00:00-04:00,70.1,70.1,70.1,70.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,70.1,70.1,70.1,70.1,500,0.0,0.0
2025-10-15 00:00:00-04:00,69.79,69.79,67.71,67.71,500,0.0,0.0
2025-10-14 00:00:00-04:00,68.2,68.2,68.2,68.2,1000,0.0,0.0
