Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,521.65,529.98,489.3,520.26,6025036,0.0,0.0
2025-11-20 00:00:00-05:00,554.25,562.56,519.2,520.82,4432600,0.0,0.0
2025-11-19 00:00:00-05:00,530.11,545.26,525.43,530.05,4006400,0.0,0.0
2025-11-18 00:00:00-05:00,533.35,541.8,522.0,526.01,3927300,0.0,0.0
2025-11-17 00:00:00-05:00,554.45,558.94,532.31,539.27,3908600,0.0,0.0
2025-11-14 00:00:00-05:00,534.34,570.99,529.0,557.7,4173200,0.0,0.0
2025-11-13 00:00:00-05:00,579.44,580.43,542.48,556.15,5190900,0.0,0.0
2025-11-12 00:00:00-05:00,602.0,603.0,578.0,584.86,4444700,0.0,0.0
2025-11-11 00:00:00-05:00,647.4,647.87,583.0,594.91,7447000,0.0,0.0
2025-11-10 00:00:00-05:00,635.95,675.0,635.41,651.32,4666700,0.0,0.0
2025-11-07 00:00:00-05:00,614.0,633.59,576.41,619.93,6656200,0.0,0.0
2025-11-06 00:00:00-05:00,651.47,656.3,607.23,621.36,8418400,0.0,0.0
2025-11-05 00:00:00-05:00,610.0,623.78,589.0,617.05,6042800,0.0,0.0
2025-11-04 00:00:00-05:00,630.17,630.54,607.93,608.68,3704300,0.0,0.0
2025-11-03 00:00:00-05:00,646.98,654.9,620.6,632.14,3255000,0.0,0.0
2025-10-31 00:00:00-04:00,621.56,652.87,621.56,637.33,4312100,0.0,0.0
2025-10-30 00:00:00-04:00,622.95,638.38,619.75,620.62,3560200,0.0,0.0
2025-10-29 00:00:00-04:00,627.41,633.76,617.2,631.2,3014700,0.0,0.0
2025-10-28 00:00:00-04:00,643.99,649.65,620.87,626.82,2545100,0.0,0.0
2025-10-27 00:00:00-04:00,634.25,645.7,620.73,643.1,3765100,0.0,0.0
2025-10-24 00:00:00-04:00,607.57,627.11,605.5,620.0,4100400,0.0,0.0
2025-10-23 00:00:00-04:00,560.84,591.31,560.84,589.7,3216100,0.0,0.0
2025-10-22 00:00:00-04:00,568.73,571.58,553.24,564.82,4442800,0.0,0.0
2025-10-21 00:00:00-04:00,567.69,568.0,547.13,552.64,4199900,0.0,0.0
2025-10-20 00:00:00-04:00,593.31,595.7,553.0,565.94,6529800,0.0,0.0
2025-10-17 00:00:00-04:00,600.34,612.74,589.2,599.31,3298200,0.0,0.0
2025-10-16 00:00:00-04:00,612.81,616.28,594.68,605.68,3541900,0.0,0.0
2025-10-15 00:00:00-04:00,603.38,615.38,592.32,602.3,3535600,0.0,0.0
2025-10-14 00:00:00-04:00,576.94,596.77,566.49,590.03,3572700,0.0,0.0
2025-10-13 00:00:00-04:00,590.0,591.32,562.28,590.11,4062400,0.0,0.0
2025-10-10 00:00:00-04:00,599.61,601.83,566.9,569.89,6479100,0.0,0.0
2025-10-09 00:00:00-04:00,615.94,618.99,591.5,600.32,6289300,0.0,0.0
2025-10-08 00:00:00-04:00,631.39,654.98,616.24,629.7,5472900,0.0,0.0
2025-10-07 00:00:00-04:00,595.22,644.47,592.26,631.85,11768700,0.0,0.0
2025-10-06 00:00:00-04:00,684.47,687.0,545.0,587.0,14417700,0.0,0.0
2025-10-03 00:00:00-04:00,691.02,695.0,673.17,682.76,4205800,0.0,0.0
2025-10-02 00:00:00-04:00,710.19,710.99,674.4,683.64,6075400,0.0,0.0
2025-10-01 00:00:00-04:00,714.84,727.49,697.51,704.09,6210800,0.0,0.0
2025-09-30 00:00:00-04:00,713.0,720.56,699.22,718.54,6759600,0.0,0.0
2025-09-29 00:00:00-04:00,685.4,745.61,683.5,712.36,11947800,0.0,0.0
2025-09-26 00:00:00-04:00,652.67,671.18,646.47,669.86,6122400,0.0,0.0
2025-09-25 00:00:00-04:00,624.87,643.92,619.49,639.91,6418200,0.0,0.0
2025-09-24 00:00:00-04:00,652.75,662.5,635.5,641.92,5991500,0.0,0.0
2025-09-23 00:00:00-04:00,641.0,670.19,637.51,651.18,7799900,0.0,0.0
2025-09-22 00:00:00-04:00,647.05,657.0,639.52,643.5,9307100,0.0,0.0
2025-09-19 00:00:00-04:00,628.48,653.06,617.56,649.59,73131600,0.0,0.0
2025-09-18 00:00:00-04:00,616.33,632.88,613.78,621.52,9258500,0.0,0.0
2025-09-17 00:00:00-04:00,603.57,613.69,587.23,606.66,8915200,0.0,0.0
2025-09-16 00:00:00-04:00,596.7,605.38,589.28,603.8,8588900,0.0,0.0
2025-09-15 00:00:00-04:00,578.54,595.27,574.23,593.14,6246600,0.0,0.0
2025-09-12 00:00:00-04:00,573.05,587.88,572.11,582.0,6730300,0.0,0.0
2025-09-11 00:00:00-04:00,568.0,576.44,560.79,571.31,6133500,0.0,0.0
2025-09-10 00:00:00-04:00,562.83,576.01,561.5,567.12,6730300,0.0,0.0
2025-09-09 00:00:00-04:00,546.82,559.24,544.92,558.17,8503500,0.0,0.0
2025-09-08 00:00:00-04:00,537.08,555.5,535.7,547.04,16516900,0.0,0.0
2025-09-05 00:00:00-04:00,506.0,507.87,469.8,490.24,8290500,0.0,0.0
2025-09-04 00:00:00-04:00,497.8,511.0,490.66,499.97,6215200,0.0,0.0
2025-09-03 00:00:00-04:00,487.69,499.87,485.08,487.35,5052300,0.0,0.0
2025-09-02 00:00:00-04:00,464.0,481.86,452.25,481.73,5279100,0.0,0.0
2025-08-29 00:00:00-04:00,480.72,485.53,472.42,478.59,5148100,0.0,0.0
2025-08-28 00:00:00-04:00,463.2,488.7,463.0,483.75,5898500,0.0,0.0
2025-08-27 00:00:00-04:00,469.0,474.98,458.65,462.94,2968600,0.0,0.0
2025-08-26 00:00:00-04:00,448.01,471.92,444.0,469.33,5593700,0.0,0.0
2025-08-25 00:00:00-04:00,440.3,454.39,434.02,450.68,4018600,0.0,0.0
2025-08-22 00:00:00-04:00,418.76,446.92,412.33,441.68,6208200,0.0,0.0
2025-08-21 00:00:00-04:00,411.62,431.86,408.8,418.76,5061500,0.0,0.0
2025-08-20 00:00:00-04:00,405.02,412.81,385.19,412.38,6374400,0.0,0.0
2025-08-19 00:00:00-04:00,430.64,434.07,407.52,412.6,5456700,0.0,0.0
