Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.48,4.53,4.38,4.53,138788,0.0,0.0
2025-11-21 00:00:00-05:00,4.22,4.56,4.2,4.46,168641,0.0,0.0
2025-11-20 00:00:00-05:00,4.48,4.59,4.16,4.19,331600,0.0,0.0
2025-11-19 00:00:00-05:00,4.36,4.52,4.32,4.39,278600,0.0,0.0
2025-11-18 00:00:00-05:00,4.48,4.5,4.31,4.37,285500,0.0,0.0
2025-11-17 00:00:00-05:00,4.6,4.69,4.41,4.42,232700,0.0,0.0
2025-11-14 00:00:00-05:00,4.75,4.78,4.52,4.63,317700,0.0,0.0
2025-11-13 00:00:00-05:00,4.97,5.02,4.82,4.86,249500,0.0,0.0
2025-11-12 00:00:00-05:00,4.74,5.08,4.74,5.05,309800,0.0,0.0
2025-11-11 00:00:00-05:00,5.0,5.18,4.81,4.82,307300,0.0,0.0
2025-11-10 00:00:00-05:00,5.3,5.3,4.98,5.01,314700,0.0,0.0
2025-11-07 00:00:00-05:00,4.99,5.89,4.72,5.26,489600,0.0,0.0
2025-11-06 00:00:00-05:00,6.02,6.04,5.84,5.89,158200,0.0,0.0
2025-11-05 00:00:00-05:00,5.86,6.09,5.86,6.07,140800,0.0,0.0
2025-11-04 00:00:00-05:00,5.91,5.97,5.84,5.87,146200,0.0,0.0
2025-11-03 00:00:00-05:00,6.13,6.13,5.99,5.99,99200,0.0,0.0
2025-10-31 00:00:00-04:00,5.94,6.15,5.93,6.12,114300,0.0,0.0
2025-10-30 00:00:00-04:00,5.88,6.1,5.88,5.94,153200,0.0,0.0
2025-10-29 00:00:00-04:00,5.97,6.1,5.92,5.94,217100,0.0,0.0
2025-10-28 00:00:00-04:00,6.2,6.22,5.94,6.0,225700,0.0,0.0
2025-10-27 00:00:00-04:00,6.57,6.6,6.2,6.21,97100,0.0,0.0
2025-10-24 00:00:00-04:00,6.77,6.88,6.53,6.55,111900,0.0,0.0
2025-10-23 00:00:00-04:00,6.45,6.67,6.45,6.63,115500,0.0,0.0
2025-10-22 00:00:00-04:00,6.45,6.52,6.27,6.42,125800,0.0,0.0
2025-10-21 00:00:00-04:00,6.4,6.59,6.36,6.47,150200,0.0,0.0
2025-10-20 00:00:00-04:00,6.35,6.58,6.35,6.45,118900,0.0,0.0
2025-10-17 00:00:00-04:00,6.45,6.49,6.22,6.27,143000,0.0,0.0
2025-10-16 00:00:00-04:00,6.68,6.69,6.47,6.5,106300,0.0,0.0
2025-10-15 00:00:00-04:00,6.66,6.78,6.56,6.64,87500,0.0,0.0
2025-10-14 00:00:00-04:00,6.25,6.66,6.18,6.57,111700,0.0,0.0
2025-10-13 00:00:00-04:00,6.32,6.41,6.26,6.35,213900,0.0,0.0
2025-10-10 00:00:00-04:00,6.33,6.42,6.09,6.17,264200,0.0,0.0
2025-10-09 00:00:00-04:00,6.72,6.78,6.35,6.37,133400,0.0,0.0
2025-10-08 00:00:00-04:00,6.73,6.9,6.62,6.74,96600,0.0,0.0
2025-10-07 00:00:00-04:00,6.97,7.03,6.63,6.67,202500,0.0,0.0
2025-10-06 00:00:00-04:00,6.6,7.14,6.4,6.87,325700,0.0,0.0
2025-10-03 00:00:00-04:00,6.76,6.92,6.59,6.6,149400,0.0,0.0
2025-10-02 00:00:00-04:00,6.83,6.9,6.6,6.71,182100,0.0,0.0
2025-10-01 00:00:00-04:00,7.19,7.33,6.87,6.87,177800,0.0,0.0
2025-09-30 00:00:00-04:00,7.16,7.25,7.09,7.24,155300,0.0,0.0
2025-09-29 00:00:00-04:00,7.24,7.24,7.04,7.18,160600,0.0,0.0
2025-09-26 00:00:00-04:00,7.17,7.29,7.13,7.2,125000,0.0,0.0
2025-09-25 00:00:00-04:00,7.27,7.36,7.14,7.14,114200,0.0,0.0
2025-09-24 00:00:00-04:00,7.56,7.7,7.38,7.38,160100,0.0,0.0
