Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,18543,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,82000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,20006,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.0,0.01,929544,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.01,40100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.01,64130,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.01,250443,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,112500,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,35100,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,15000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,110464,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,220141,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,200608,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.01,193167,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.0,0.01,112448,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,293500,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,512582,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,228104,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,220110,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,30010,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,89200,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,21200,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,106000,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,15333,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,175350,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,122001,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,329900,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,124497,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,65237,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,77040,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,30978,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,45500,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,83000,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,157000,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,63000,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,34450,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,748953,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,450468,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,21620,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,136800,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,356699,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,23800,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,102100,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,19000,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,342890,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,166064,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,78500,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,31794,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,151181,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,139314,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,30114,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.01,0.0,0.01,194152,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,145000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,93500,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,21247,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,13300,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,60001,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,198500,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,94000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,379753,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,333100,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,354874,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,96896,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,52250,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,70250,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,12700,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,114478,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,102810,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,46694,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20100,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,319600,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,176781,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,177000,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,346985,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1224564,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,32100,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,542500,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,82150,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,13850,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1035235,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,21933,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,19100,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,54820,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,142052,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,161838,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,12500,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,677736,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,62215,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,28699,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,62000,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,45200,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,82500,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,320905,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,345874,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,193500,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,69818,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,71000,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,41021,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,183509,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,23618,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,49492,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,25165,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,13500,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,129030,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,167600,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,126211,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,24500,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
