Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,24404,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,1341,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,20200,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,126563,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.05,0.06,185000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,218,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.06,0.05,0.05,2440,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.05,10463,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,3722,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,11330,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,250,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,58500,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,172,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.05,36400,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,12700,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,25948,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,38000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.07,0.05,0.06,517000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,2536,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,250660,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,5300,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,31500,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,5009,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.04,4893,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,10200,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,63000,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.04,0.04,2097,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.04,0.04,8200,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,15001,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,2556,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,814,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.04,0.05,54025,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,599,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,1438,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,30090,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.05,0.04,0.05,15100,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,112323,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,236,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,3216,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,585,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.06,0.05,0.05,73025,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,66050,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,655,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,16275,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.05,0.04,0.05,10411,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,100100,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,10500,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.05,22016,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,3077,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,35055,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,9465,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.03,0.03,14400,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,10265,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,41400,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,21475,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1010,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.03,0.03,107735,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,333,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.04,0.03,0.04,16056,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.03,0.03,37095,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.04,0.04,285000,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.04,0.03,0.04,403400,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,2013,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,8161,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.04,0.03,0.03,61510,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.03,0.04,60490,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.04,0.03,0.03,600,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,110,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,540,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,20351,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.04,0.03,0.04,3320,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.02,0.03,11977,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,8250,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,10160,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,17462,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,13624,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,19000,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,273,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.04,0.03,0.04,2335,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,58800,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1934,0.0,0.0
