Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.18,0.18,0.18,0.17,800,0.0,0.0
2025-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,800,0.0,0.0
2025-11-20 00:00:00-05:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.19,0.18,0.19,1502,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.18,0.18,48800,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.18,0.17,0.18,4200,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.18,0.18,3700,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.18,0.18,136099,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.19,0.19,0.19,402,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.19,0.2,28120,0.0,0.0
2025-11-10 00:00:00-05:00,0.22,0.22,0.2,0.2,6269,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,51875,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.2,0.2,34262,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.21,0.21,0.21,1130,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.22,0.22,0.22,15095,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,18258,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.22,0.21,0.22,38957,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.2,0.21,72955,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.22,0.21,0.22,116014,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.22,0.21,0.21,5569,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.23,0.21,0.21,210971,0.0,0.0
2025-10-24 00:00:00-04:00,0.23,0.23,0.22,0.22,30710,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.23,0.22,0.23,4002,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.24,0.22,0.22,4372,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.24,0.22,0.23,20746,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.25,0.23,0.23,111993,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.23,0.23,2650,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.23,0.24,161100,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.26,0.24,0.24,57825,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.26,0.25,0.25,56576,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.28,0.24,0.25,13056,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.26,0.25,0.26,12544,0.0,0.0
2025-10-09 00:00:00-04:00,0.28,0.28,0.25,0.25,77864,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.29,0.26,0.26,78518,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.29,0.26,0.26,68406,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.27,0.26,0.26,23260,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.27,0.26,0.26,13342,0.0,0.0
2025-10-02 00:00:00-04:00,0.27,0.27,0.26,0.27,201132,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.28,0.26,0.26,80843,0.0,0.0
2025-09-30 00:00:00-04:00,0.28,0.31,0.28,0.29,156891,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.29,0.27,0.28,83304,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.3,0.27,0.28,158272,0.0,0.0
2025-09-25 00:00:00-04:00,0.3,0.3,0.27,0.28,260200,0.0,0.0
2025-09-24 00:00:00-04:00,0.26,0.29,0.26,0.28,412043,0.0,0.0
2025-09-23 00:00:00-04:00,0.27,0.27,0.26,0.26,14894,0.0,0.0
2025-09-22 00:00:00-04:00,0.26,0.27,0.26,0.27,6850,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.26,0.25,0.26,17625,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.25,0.24,0.24,81635,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.26,0.25,0.25,36588,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.25,0.25,54740,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.26,0.25,0.26,966,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.25,0.25,0.25,2180,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,6284,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.26,0.24,0.24,79888,0.0,0.0
2025-09-09 00:00:00-04:00,0.25,0.25,0.24,0.24,14221,0.0,0.0
2025-09-08 00:00:00-04:00,0.26,0.26,0.26,0.26,140,0.0,0.0
2025-09-05 00:00:00-04:00,0.26,0.26,0.25,0.25,21930,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.26,0.25,0.26,26790,0.0,0.0
2025-09-03 00:00:00-04:00,0.24,0.26,0.24,0.25,25120,0.0,0.0
2025-09-02 00:00:00-04:00,0.26,0.26,0.26,0.26,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.27,0.25,0.27,14988,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.26,0.24,0.26,5269,0.0,0.0
2025-08-27 00:00:00-04:00,0.26,0.26,0.26,0.26,24104,0.0,0.0
2025-08-26 00:00:00-04:00,0.26,0.26,0.26,0.26,22738,0.0,0.0
2025-08-25 00:00:00-04:00,0.26,0.27,0.26,0.26,24638,0.0,0.0
2025-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,10040,0.0,0.0
2025-08-21 00:00:00-04:00,0.27,0.27,0.25,0.25,9874,0.0,0.0
2025-08-20 00:00:00-04:00,0.26,0.26,0.26,0.26,15335,0.0,0.0
2025-08-19 00:00:00-04:00,0.26,0.26,0.26,0.26,68583,0.0,0.0
2025-08-18 00:00:00-04:00,0.24,0.26,0.24,0.25,25728,0.0,0.0
2025-08-15 00:00:00-04:00,0.27,0.27,0.26,0.26,76472,0.0,0.0
2025-08-14 00:00:00-04:00,0.26,0.27,0.26,0.26,82600,0.0,0.0
2025-08-13 00:00:00-04:00,0.28,0.28,0.26,0.26,5768,0.0,0.0
2025-08-11 00:00:00-04:00,0.26,0.26,0.26,0.26,1307,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,1600,0.0,0.0
2025-08-06 00:00:00-04:00,0.25,0.25,0.25,0.25,1725,0.0,0.0
2025-08-05 00:00:00-04:00,0.24,0.25,0.24,0.25,5400,0.0,0.0
2025-08-04 00:00:00-04:00,0.23,0.25,0.23,0.25,20854,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.24,0.23,0.24,15900,0.0,0.0
2025-07-31 00:00:00-04:00,0.24,0.24,0.23,0.23,2763,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.24,0.23,0.23,10840,0.0,0.0
2025-07-29 00:00:00-04:00,0.24,0.24,0.23,0.24,9192,0.0,0.0
2025-07-28 00:00:00-04:00,0.24,0.25,0.24,0.25,8150,0.0,0.0
2025-07-25 00:00:00-04:00,0.24,0.25,0.24,0.24,12875,0.0,0.0
2025-07-24 00:00:00-04:00,0.24,0.25,0.24,0.24,19811,0.0,0.0
2025-07-23 00:00:00-04:00,0.26,0.26,0.25,0.25,6063,0.0,0.0
2025-07-22 00:00:00-04:00,0.26,0.26,0.25,0.25,22737,0.0,0.0
