Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-07-29 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-24 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-23 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-22 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-21 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-07-10 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2025-06-25 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-06-24 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-06-23 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-06-20 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-06-18 00:00:00-04:00,5.88,5.88,5.66,5.66,275,0.0,0.0
2025-06-17 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-06-13 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-06-12 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-06-11 00:00:00-04:00,4.95,5.0,4.95,4.95,330,0.0,0.0
2025-06-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,3.0,3.0,3.0,3.0,190,0.0,0.0
2025-06-02 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-23 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-21 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-05-15 00:00:00-04:00,3.6,3.6,3.6,3.6,100,0.0,0.0
2025-05-14 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.24,3.5,3.24,3.5,255,0.0,0.0
2025-05-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,3.0,3.0,3.0,3.0,325,0.0,0.0
2025-05-08 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-05-01 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.42,1.42,1.42,1.42,243,0.0,0.25
2025-04-23 00:00:00-04:00,5.4,8.0,5.4,8.0,288,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,5.0,5.0,5.0,5.0,25,0.0,0.0
2025-04-14 00:00:00-04:00,5.04,5.04,5.04,5.04,0,0.0,0.0
2025-04-11 00:00:00-04:00,5.0,5.04,5.0,5.04,50,0.0,0.0
2025-04-10 00:00:00-04:00,4.96,4.96,4.92,4.96,124,0.0,0.0
2025-04-09 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-08 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-07 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-04 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-03 00:00:00-04:00,7.6,7.6,7.6,7.6,43,0.0,0.0
2025-04-02 00:00:00-04:00,9.16,9.16,8.11,8.11,317,0.0,0.0
2025-04-01 00:00:00-04:00,8.8,9.2,8.8,9.2,362,0.0,0.0
2025-03-31 00:00:00-04:00,8.7,8.8,8.7,8.7,125,0.0,0.0
2025-03-28 00:00:00-04:00,7.6,7.6,4.2,4.8,580,0.0,0.0
2025-03-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,5.0,5.0,5.0,5.0,25,0.0,0.0
2025-03-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,8.0,8.25,8.0,8.0,250,0.0,0.0
2025-03-20 00:00:00-04:00,9.71,9.71,9.71,9.71,50,0.0,0.0
2025-03-19 00:00:00-04:00,9.56,9.73,9.56,9.73,218,0.0,0.0
2025-03-18 00:00:00-04:00,9.47,9.55,9.47,9.55,118,0.0,0.0
2025-03-17 00:00:00-04:00,8.6,9.32,8.6,9.32,225,0.0,0.0
2025-03-14 00:00:00-04:00,9.04,9.04,8.64,8.64,241,0.0,0.0
2025-03-13 00:00:00-04:00,8.04,9.56,8.04,9.52,348,0.0,0.0
2025-03-12 00:00:00-04:00,5.0,9.56,3.9,5.4,1616,0.0,0.0
2025-03-11 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-03-10 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-03-07 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-03-06 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-03-05 00:00:00-05:00,5.4,5.4,5.4,5.4,25,0.0,0.0
2025-03-04 00:00:00-05:00,9.14,9.14,7.6,7.6,255,0.0,0.0
2025-03-03 00:00:00-05:00,8.95,9.32,8.95,9.32,322,0.0,0.0
2025-02-28 00:00:00-05:00,8.3,9.0,8.3,9.0,87,0.0,0.0
2025-02-27 00:00:00-05:00,9.0,9.0,9.0,9.0,32,0.0,0.0
2025-02-26 00:00:00-05:00,9.6,10.4,9.6,9.76,323,0.0,0.0
2025-02-25 00:00:00-05:00,8.0,8.04,8.0,8.04,50,0.0,0.0
2025-02-24 00:00:00-05:00,4.0,8.0,3.6,7.75,2475,0.0,0.0
2025-02-21 00:00:00-05:00,1.92,1.92,1.92,1.92,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.92,1.92,1.92,1.92,0,0.0,0.0
2025-02-19 00:00:00-05:00,1.92,1.92,1.92,1.92,0,0.0,0.0
2025-02-18 00:00:00-05:00,2.05,2.09,1.92,1.92,881,0.0,0.0
2025-02-14 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-13 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-12 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-11 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-10 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-07 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-06 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-05 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-04 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-03 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-01-31 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-01-30 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-01-29 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-01-28 00:00:00-05:00,4.65,4.65,4.4,4.4,50,0.0,0.0
2025-01-27 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-01-24 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-01-23 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-01-22 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-01-21 00:00:00-05:00,4.44,4.52,4.44,4.52,50,0.0,0.0
2025-01-17 00:00:00-05:00,5.28,5.28,5.28,5.28,25,0.0,0.0
2025-01-16 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-15 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-14 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-13 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-10 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-08 00:00:00-05:00,5.44,5.44,4.88,4.88,83,0.0,0.0
2025-01-07 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2025-01-06 00:00:00-05:00,4.88,4.88,4.88,4.88,25,0.0,0.0
2025-01-03 00:00:00-05:00,5.44,5.44,5.44,5.44,37,0.0,0.0
2025-01-02 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-12-31 00:00:00-05:00,4.88,4.88,4.88,4.88,27,0.0,0.0
2024-12-30 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-27 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-26 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-24 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-20 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-19 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-18 00:00:00-05:00,7.8,7.8,7.8,7.8,25,0.0,0.0
2024-12-17 00:00:00-05:00,10.0,10.0,7.4,8.64,287,0.0,0.0
2024-12-16 00:00:00-05:00,8.0,14.0,8.0,8.0,50,0.0,0.0
2024-12-13 00:00:00-05:00,4.0,8.0,1.05,8.0,1484,0.0,0.0
2024-12-12 00:00:00-05:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2024-12-11 00:00:00-05:00,14.6,14.6,14.6,14.6,43,0.0,0.0
2024-12-10 00:00:00-05:00,13.58,14.6,13.58,14.6,100,0.0,0.0
2024-12-09 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.24,9.76,8.24,9.6,370,0.0,0.0
2024-12-05 00:00:00-05:00,7.8,8.24,7.8,8.24,56,0.0,0.0
2024-12-04 00:00:00-05:00,8.2,8.2,7.68,7.68,150,0.0,0.0
2024-12-03 00:00:00-05:00,7.24,7.8,7.24,7.68,775,0.0,0.0
2024-12-02 00:00:00-05:00,7.16,7.16,7.16,7.16,25,0.0,0.0
2024-11-29 00:00:00-05:00,7.4,7.4,7.4,7.4,49,0.0,0.0
2024-11-27 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2024-11-26 00:00:00-05:00,9.76,9.76,9.76,9.76,25,0.0,0.0
2024-11-25 00:00:00-05:00,5.84,6.4,5.84,6.4,276,0.0,0.0
2024-11-22 00:00:00-05:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2024-11-21 00:00:00-05:00,4.8,4.8,4.8,4.8,25,0.0,0.0
2024-11-20 00:00:00-05:00,5.0,5.35,5.0,5.35,50,0.0,0.0
2024-11-19 00:00:00-05:00,5.17,5.17,5.17,5.17,37,0.0,0.0
2024-11-18 00:00:00-05:00,5.6,5.6,5.35,5.35,50,0.0,0.0
2024-11-15 00:00:00-05:00,6.36,6.36,6.36,6.36,25,0.0,0.0
2024-11-14 00:00:00-05:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2024-11-13 00:00:00-05:00,3.02,5.7,3.02,5.7,175,0.0,0.0
2024-11-12 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-11 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-08 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-07 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-06 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-05 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-04 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-11-01 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-31 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-30 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-29 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-28 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-25 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-24 00:00:00-04:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-10-23 00:00:00-04:00,4.88,4.88,4.88,4.88,25,0.0,0.0
2024-10-22 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.12,5.12,5.12,5.12,25,0.0,0.0
2024-10-18 00:00:00-04:00,5.36,5.44,5.28,5.44,150,0.0,0.0
2024-10-17 00:00:00-04:00,4.8,4.8,4.8,4.8,25,0.0,0.0
2024-10-16 00:00:00-04:00,5.4,5.4,5.4,5.4,50,0.0,0.0
2024-10-15 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2024-10-14 00:00:00-04:00,5.28,5.28,5.28,5.28,25,0.0,0.0
2024-10-11 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2024-10-10 00:00:00-04:00,2.8,5.44,2.8,5.44,593,0.0,0.0
2024-10-09 00:00:00-04:00,2.8,2.8,2.68,2.68,250,0.0,0.0
2024-10-08 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-10-04 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-10-03 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-10-01 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-30 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-26 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-25 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-24 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-23 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-20 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-19 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-17 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-16 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-13 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-04 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-08-30 00:00:00-04:00,2.8,2.8,2.8,2.8,125,0.0,0.0
2024-08-29 00:00:00-04:00,3.2,3.2,3.0,3.0,162,0.0,0.0
2024-08-28 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-27 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-26 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-23 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-22 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-21 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-20 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-19 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-16 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-15 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-14 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-13 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
2024-08-12 00:00:00-04:00,4.83,4.83,4.83,4.83,0,0.0,0.0
