Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.06,0.06,62861,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.08,0.06,0.07,111783,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.07,0.08,207820,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.07,0.08,152715,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.07,0.08,872004,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.07,0.07,172400,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.08,0.07,0.08,280127,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.08,0.07,0.08,120715,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,212670,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,135517,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,347212,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,137938,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.09,0.08,0.08,132680,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.09,0.08,0.09,132884,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.08,0.09,644994,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,357199,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.08,0.09,495979,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.1,0.08,0.09,463667,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.1,0.07,0.09,2104671,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.07,0.08,247132,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.07,0.08,746066,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.08,0.07,0.08,226215,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.08,0.07,0.07,469716,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.07,0.08,223546,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.09,0.07,0.08,457615,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.1,0.07,0.08,757388,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.09,0.06,0.08,1360975,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.09,271657,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.09,0.07,0.09,1074411,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.06,0.09,1354859,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.1,0.08,0.08,649421,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.1,0.09,0.09,978903,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.09,0.06,0.09,1964405,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.06,0.07,957826,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.07,0.06,0.07,2100394,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.04,0.06,3725918,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.05,0.06,2240557,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.05,0.06,2357339,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.08,0.06,0.07,4532577,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.07,0.06,0.06,2152544,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.05,0.06,2346725,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.06,0.04,0.05,4008679,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.04,0.04,3036647,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.06,0.02,0.06,10115767,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,3821121,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.02,0.01,0.02,3109395,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.02,14079218,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.02,0.01,0.01,7143216,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,164375,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,480070,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,38438,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,57770,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,51365,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,41929,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,92615,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,24995,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,158123,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,109788,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,14115,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,47915,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,64656,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1207835,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.0,0.01,88150,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.0,0.01,520992,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,12917,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,12548,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,127324,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,25008,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,88239,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.0,0.01,109096,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,30381,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,18735,0.0,0.0
