Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,5165,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.13,0.13,1100,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.13,0.12,0.12,77800,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,900,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.14,0.13,0.13,103800,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.13,0.12,0.12,43500,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,110000,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,600,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,13500,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.13,0.14,32300,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.13,0.13,27500,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.14,0.13,0.14,4600,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.14,0.13,0.13,20900,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,500,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,18700,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,8600,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.13,0.13,7600,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.14,0.14,67100,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.14,0.14,180000,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.14,0.13,0.14,1200,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,12600,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.14,0.14,500,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,11500,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.15,0.13,0.14,34500,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-10-01 00:00:00-04:00,0.14,0.14,0.14,0.14,20700,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.14,0.14,0.14,8100,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.14,0.14,133500,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,117500,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.14,0.13,0.14,255100,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,7300,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.14,0.13,0.14,14500,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.15,0.14,0.14,10500,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.14,0.14,17000,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,8800,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,4800,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.14,0.14,2600,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.15,0.15,24000,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,11900,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.16,0.17,12000,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.17,0.16,0.16,68200,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.15,0.15,0.15,7000,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.15,0.15,0.15,5700,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.15,0.15,19500,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.16,0.15,0.16,4500,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.14,0.14,94700,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.14,0.14,0.14,8000,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,17600,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.15,0.15,600,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.15,0.15,0.15,48500,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,27600,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.16,0.16,11000,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.16,0.16,1200,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.17,0.17,23600,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,9300,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.15,0.16,2300,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.17,0.16,0.17,74300,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.17,0.17,40000,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,8000,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,29300,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.17,0.17,0.17,6400,0.0,0.0
2025-07-01 00:00:00-04:00,0.15,0.16,0.15,0.15,32900,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.17,0.16,0.17,28100,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.17,0.17,300,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.17,0.17,2100,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.17,0.17,0.17,25200,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.17,0.17,2800,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.18,0.17,0.17,22000,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.18,0.16,0.18,4100,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.18,0.17,0.18,4000,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.17,0.17,0.17,21900,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.17,0.16,0.17,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,8300,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.17,0.19,0.17,0.19,6300,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.19,0.19,0.19,6000,0.0,0.0
2025-05-20 00:00:00-04:00,0.2,0.21,0.2,0.2,41200,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.17,0.16,0.17,8100,0.0,0.0
2025-05-16 00:00:00-04:00,0.18,0.18,0.17,0.18,52800,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.18,0.18,7400,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,15000,0.0,0.0
