Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,25.25,25.86,25.18,25.65,68900,0.0,0.0
2025-09-05 00:00:00-04:00,25.25,25.64,24.9,25.05,16700,0.0,0.0
2025-09-04 00:00:00-04:00,25.18,25.25,24.96,25.25,25600,0.0,0.0
2025-09-03 00:00:00-04:00,25.09,25.2,25.05,25.05,12700,0.0,0.0
2025-09-02 00:00:00-04:00,25.19,25.2,24.99,25.1,12000,0.0,0.0
2025-08-29 00:00:00-04:00,25.0,25.1,24.8,25.1,16300,0.0,0.0
2025-08-28 00:00:00-04:00,25.0,25.0,24.85,24.98,12700,0.0,0.0
2025-08-27 00:00:00-04:00,24.71,25.0,24.27,24.89,40900,0.0,0.0
2025-08-26 00:00:00-04:00,24.45,24.78,23.5,24.52,21400,0.0,0.0
2025-08-25 00:00:00-04:00,24.75,24.78,24.45,24.45,11100,0.0,0.0
2025-08-22 00:00:00-04:00,24.0,24.81,23.95,24.63,31000,0.0,0.0
2025-08-21 00:00:00-04:00,24.0,24.0,23.9,23.99,7100,0.0,0.0
2025-08-20 00:00:00-04:00,24.0,24.0,23.9,24.0,5800,0.0,0.0
2025-08-19 00:00:00-04:00,24.2,24.35,23.6,24.0,24900,0.0,0.0
2025-08-18 00:00:00-04:00,24.2,24.25,24.08,24.2,22100,0.0,0.0
2025-08-15 00:00:00-04:00,24.04,24.5,23.6,24.2,23700,0.0,0.0
2025-08-14 00:00:00-04:00,23.5,23.75,23.35,23.75,21300,0.0,0.0
2025-08-13 00:00:00-04:00,23.9,24.0,23.25,23.51,93500,0.0,0.0
2025-08-12 00:00:00-04:00,22.95,23.96,22.95,23.93,92300,0.0,0.0
2025-08-11 00:00:00-04:00,23.03,23.74,23.0,23.55,93700,0.0,0.0
2025-08-08 00:00:00-04:00,23.0,25.2,22.99,23.25,764400,0.0,0.0
2025-08-07 00:00:00-04:00,22.31,22.31,22.1,22.25,2600,0.0,0.0
2025-08-06 00:00:00-04:00,21.8,22.31,21.75,22.18,2700,0.0,0.0
2025-08-05 00:00:00-04:00,21.73,21.99,21.54,21.7,60000,0.0,0.0
2025-08-04 00:00:00-04:00,21.75,21.87,21.25,21.52,8800,0.0,0.0
2025-08-01 00:00:00-04:00,21.7,21.7,21.25,21.49,4700,0.0,0.0
2025-07-31 00:00:00-04:00,21.72,21.75,21.72,21.75,300,0.0,0.0
2025-07-30 00:00:00-04:00,22.0,22.05,21.7,21.7,7300,0.0,0.0
2025-07-29 00:00:00-04:00,22.3,22.3,22.3,22.3,600,0.0,0.0
2025-07-28 00:00:00-04:00,22.49,22.49,22.3,22.3,4800,0.0,0.0
2025-07-25 00:00:00-04:00,23.14,23.14,22.5,22.9,8400,0.0,0.0
2025-07-24 00:00:00-04:00,23.7,23.7,22.91,22.92,900,0.0,0.0
2025-07-23 00:00:00-04:00,23.1,23.8,23.1,23.73,5900,0.0,0.0
2025-07-22 00:00:00-04:00,22.48,24.1,22.48,23.37,14600,0.0,0.0
2025-07-21 00:00:00-04:00,22.49,22.49,22.23,22.37,1300,0.0,0.0
2025-07-18 00:00:00-04:00,21.56,22.69,21.56,22.61,3300,0.0,0.0
2025-07-17 00:00:00-04:00,21.53,21.53,21.53,21.53,0,0.0,0.0
2025-07-16 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0
2025-07-15 00:00:00-04:00,21.23,21.53,21.23,21.53,1500,0.0,0.0
2025-07-14 00:00:00-04:00,20.49,21.97,20.49,21.15,2400,0.0,0.0
2025-07-11 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-07-10 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-07-09 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-07-08 00:00:00-04:00,20.32,20.85,20.32,20.85,1500,0.0,0.0
2025-07-07 00:00:00-04:00,20.31,20.86,20.31,20.86,600,0.0,0.0
2025-07-03 00:00:00-04:00,20.86,20.86,20.86,20.86,200,0.0,0.0
2025-07-02 00:00:00-04:00,20.26,20.89,20.26,20.87,31400,0.0,0.0
2025-07-01 00:00:00-04:00,20.24,20.67,20.24,20.67,1100,0.0,0.0
2025-06-30 00:00:00-04:00,20.43,20.43,20.43,20.43,0,0.0,0.0
2025-06-27 00:00:00-04:00,20.4,20.43,20.4,20.43,1500,0.0,0.0
2025-06-26 00:00:00-04:00,20.0,20.24,20.0,20.24,3200,0.0,0.0
2025-06-25 00:00:00-04:00,20.2,20.25,19.92,19.95,1200,0.0,0.0
2025-06-24 00:00:00-04:00,20.0,20.1,20.0,20.1,3200,0.0,0.0
2025-06-23 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2025-06-18 00:00:00-04:00,19.99,19.99,19.99,19.99,3000,0.0,0.0
2025-06-17 00:00:00-04:00,19.9,19.9,19.85,19.85,2400,0.0,0.0
2025-06-16 00:00:00-04:00,19.97,19.97,19.97,19.97,900,0.0,0.0
2025-06-13 00:00:00-04:00,19.85,19.85,19.85,19.85,100,0.0,0.0
2025-06-12 00:00:00-04:00,19.97,19.97,19.97,19.97,0,0.0,0.0
2025-06-11 00:00:00-04:00,19.97,19.97,19.97,19.97,2100,0.0,0.0
2025-06-10 00:00:00-04:00,19.82,19.82,19.75,19.75,1300,0.0,0.0
2025-06-09 00:00:00-04:00,19.97,19.97,19.97,19.97,0,0.0,0.0
2025-06-06 00:00:00-04:00,19.97,19.97,19.97,19.97,100,0.0,0.0
2025-06-05 00:00:00-04:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-06-04 00:00:00-04:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-06-03 00:00:00-04:00,19.88,19.91,19.88,19.9,1000,0.0,0.0
2025-06-02 00:00:00-04:00,19.99,19.99,19.84,19.84,1100,0.0,0.0
2025-05-30 00:00:00-04:00,19.9,19.9,19.8,19.8,6200,0.0,0.0
2025-05-29 00:00:00-04:00,20.21,20.21,19.8,19.87,17800,0.0,0.0
2025-05-28 00:00:00-04:00,20.31,20.31,20.2,20.2,9400,0.0,0.0
2025-05-27 00:00:00-04:00,20.25,20.56,20.18,20.5,800,0.0,0.0
2025-05-23 00:00:00-04:00,20.31,20.56,20.27,20.27,600,0.0,0.0
2025-05-22 00:00:00-04:00,20.89,20.89,20.89,20.89,100,0.0,0.0
2025-05-21 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-05-20 00:00:00-04:00,20.35,20.35,20.35,20.35,10000,0.0,0.0
2025-05-19 00:00:00-04:00,20.33,20.33,20.33,20.33,0,0.0,0.0
2025-05-16 00:00:00-04:00,20.32,20.33,20.31,20.33,2600,0.0,0.0
2025-05-15 00:00:00-04:00,20.37,20.37,20.37,20.37,300,0.0,0.0
2025-05-14 00:00:00-04:00,20.57,20.57,20.52,20.52,600,0.0,0.0
2025-05-13 00:00:00-04:00,20.83,21.32,20.65,20.65,4000,0.0,0.0
2025-05-12 00:00:00-04:00,21.25,21.37,20.56,20.65,2400,0.0,0.0
2025-05-09 00:00:00-04:00,20.66,20.66,20.6,20.6,600,0.0,0.0
2025-05-08 00:00:00-04:00,20.65,20.65,20.65,20.65,0,0.0,0.0
2025-05-07 00:00:00-04:00,20.65,20.65,20.65,20.65,200,0.0,0.0
2025-05-06 00:00:00-04:00,20.8,21.49,20.64,21.0,3800,0.0,0.0
2025-05-05 00:00:00-04:00,20.8,21.5,20.8,21.5,1800,0.0,0.0
2025-05-02 00:00:00-04:00,21.27,21.5,21.27,21.5,1100,0.0,0.0
2025-05-01 00:00:00-04:00,21.48,21.48,21.48,21.48,0,0.0,0.0
2025-04-30 00:00:00-04:00,21.0,21.48,21.0,21.48,1000,0.0,0.0
2025-04-29 00:00:00-04:00,20.61,21.47,20.61,20.94,1200,0.0,0.0
2025-04-28 00:00:00-04:00,21.02,21.03,20.62,20.94,7600,0.0,0.0
2025-04-25 00:00:00-04:00,21.04,21.47,21.01,21.4,6800,0.0,0.0
2025-04-24 00:00:00-04:00,21.04,21.46,21.04,21.46,500,0.0,0.0
2025-04-23 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-04-22 00:00:00-04:00,21.29,21.35,21.0,21.35,8200,0.0,0.0
2025-04-21 00:00:00-04:00,21.35,21.35,21.28,21.3,2500,0.0,0.0
2025-04-17 00:00:00-04:00,21.4,21.45,21.4,21.45,2400,0.0,0.0
2025-04-16 00:00:00-04:00,21.4,21.4,21.4,21.4,0,0.0,0.0
2025-04-15 00:00:00-04:00,20.61,21.46,20.61,21.4,1100,0.0,0.0
2025-04-14 00:00:00-04:00,21.88,21.88,21.88,21.88,0,0.0,0.0
2025-04-11 00:00:00-04:00,21.15,21.88,21.15,21.88,10100,0.0,0.0
2025-04-10 00:00:00-04:00,21.06,21.88,21.06,21.88,1100,0.0,0.0
2025-04-09 00:00:00-04:00,20.54,21.88,20.54,21.88,900,0.0,0.0
2025-04-08 00:00:00-04:00,20.98,21.99,20.91,20.91,1300,0.0,0.0
2025-04-07 00:00:00-04:00,20.98,20.98,20.98,20.98,0,0.0,0.0
2025-04-04 00:00:00-04:00,22.05,22.99,20.93,20.98,11900,0.0,0.0
2025-04-03 00:00:00-04:00,22.61,23.29,22.05,22.5,2100,0.0,0.0
2025-04-02 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,23.0,23.0,23.0,23.0,200,0.0,0.0
2025-03-31 00:00:00-04:00,22.63,22.63,22.63,22.63,0,0.0,0.0
2025-03-28 00:00:00-04:00,22.47,22.63,22.46,22.63,500,0.0,0.0
2025-03-27 00:00:00-04:00,22.63,22.63,22.63,22.63,0,0.0,0.0
2025-03-26 00:00:00-04:00,22.63,22.63,22.63,22.63,0,0.0,0.0
2025-03-25 00:00:00-04:00,22.33,22.63,22.31,22.63,1400,0.0,0.0
2025-03-24 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-03-21 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-03-20 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-03-19 00:00:00-04:00,22.02,22.46,22.02,22.46,4600,0.0,0.0
2025-03-18 00:00:00-04:00,22.14,22.14,22.11,22.11,600,0.0,0.0
2025-03-17 00:00:00-04:00,22.11,22.21,22.11,22.13,2800,0.0,0.0
2025-03-14 00:00:00-04:00,22.25,22.29,22.15,22.2,800,0.0,0.0
2025-03-13 00:00:00-04:00,22.55,22.55,22.55,22.55,0,0.0,0.0
2025-03-12 00:00:00-04:00,22.3,22.55,22.3,22.55,500,0.0,0.0
2025-03-11 00:00:00-04:00,22.23,22.61,22.16,22.56,2800,0.0,0.0
2025-03-10 00:00:00-04:00,22.66,22.7,22.22,22.63,4600,0.0,0.0
2025-03-07 00:00:00-05:00,23.15,23.15,22.72,22.73,7700,0.0,0.0
2025-03-06 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2025-03-05 00:00:00-05:00,22.85,23.3,22.66,23.15,2900,0.0,0.0
2025-03-04 00:00:00-05:00,23.37,23.55,23.25,23.55,300,0.0,0.0
2025-03-03 00:00:00-05:00,23.56,23.56,23.56,23.56,0,0.0,0.0
2025-02-28 00:00:00-05:00,23.11,23.57,22.78,23.56,4400,0.0,0.0
2025-02-27 00:00:00-05:00,23.3,23.58,23.3,23.58,200,0.0,0.0
2025-02-26 00:00:00-05:00,23.01,23.69,23.01,23.64,6100,0.0,0.0
2025-02-25 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-24 00:00:00-05:00,23.0,23.7,23.0,23.7,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.21,23.38,23.21,23.38,600,0.0,0.0
2025-02-20 00:00:00-05:00,23.39,23.39,23.25,23.38,800,0.0,0.0
2025-02-19 00:00:00-05:00,23.16,23.39,23.16,23.39,59100,0.0,0.0
2025-02-18 00:00:00-05:00,23.34,23.4,23.34,23.4,5000,0.0,0.0
2025-02-14 00:00:00-05:00,23.05,23.47,22.91,23.47,1000,0.0,0.0
2025-02-13 00:00:00-05:00,22.85,23.49,22.85,23.49,1400,0.0,0.0
2025-02-12 00:00:00-05:00,23.04,23.58,22.94,23.25,6200,0.0,0.0
2025-02-11 00:00:00-05:00,23.18,23.2,23.18,23.2,2500,0.0,0.0
2025-02-10 00:00:00-05:00,24.26,24.26,23.02,23.02,13300,0.0,0.0
2025-02-07 00:00:00-05:00,25.18,25.5,24.25,24.27,14100,0.0,0.0
2025-02-06 00:00:00-05:00,25.18,26.0,25.18,26.0,700,0.0,0.0
2025-02-05 00:00:00-05:00,25.47,26.39,25.47,26.39,1600,0.0,0.0
2025-02-04 00:00:00-05:00,24.65,26.59,24.65,25.17,12800,0.0,0.0
2025-02-03 00:00:00-05:00,23.49,24.7,22.5,24.7,12700,0.0,0.0
2025-01-31 00:00:00-05:00,22.25,23.39,22.15,23.39,32400,0.0,0.0
2025-01-30 00:00:00-05:00,22.3,22.3,22.3,22.3,700,0.0,0.0
2025-01-29 00:00:00-05:00,21.78,21.85,21.78,21.85,1100,0.0,0.0
2025-01-28 00:00:00-05:00,21.5,21.8,21.5,21.8,800,0.0,0.0
2025-01-27 00:00:00-05:00,20.4,21.65,20.4,21.59,20000,0.0,0.0
2025-01-24 00:00:00-05:00,20.45,20.45,20.45,20.45,0,0.0,0.0
2025-01-23 00:00:00-05:00,20.45,20.45,20.45,20.45,0,0.0,0.0
2025-01-22 00:00:00-05:00,20.15,20.45,20.15,20.45,700,0.0,0.0
2025-01-21 00:00:00-05:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-01-17 00:00:00-05:00,20.22,20.49,20.19,20.49,900,0.0,0.0
2025-01-16 00:00:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0
2025-01-15 00:00:00-05:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2025-01-14 00:00:00-05:00,20.16,20.5,20.16,20.5,300,0.0,0.0
2025-01-13 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-01-10 00:00:00-05:00,20.86,20.86,20.72,20.72,200,0.0,0.0
2025-01-08 00:00:00-05:00,21.02,21.02,21.02,21.02,100,0.0,0.0
2025-01-07 00:00:00-05:00,21.28,21.28,21.02,21.24,1200,0.0,0.0
2025-01-06 00:00:00-05:00,21.59,21.59,21.59,21.59,0,0.0,0.0
2025-01-03 00:00:00-05:00,21.59,21.59,21.45,21.59,400,0.0,0.0
2025-01-02 00:00:00-05:00,21.8,21.8,21.8,21.8,0,0.0,0.0
2024-12-31 00:00:00-05:00,21.8,21.8,21.8,21.8,100,0.0,0.0
2024-12-30 00:00:00-05:00,21.29,21.79,21.29,21.79,1300,0.0,0.0
2024-12-27 00:00:00-05:00,21.41,21.78,21.41,21.78,300,0.0,0.0
2024-12-26 00:00:00-05:00,21.78,21.78,21.59,21.78,400,0.0,0.0
2024-12-24 00:00:00-05:00,21.8,21.8,21.8,21.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,21.46,21.8,21.46,21.8,400,0.0,0.0
2024-12-20 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-12-19 00:00:00-05:00,21.5,21.75,21.5,21.75,200,0.0,0.0
2024-12-18 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-12-17 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-12-16 00:00:00-05:00,21.75,21.85,21.53,21.75,1000,0.0,0.0
2024-12-13 00:00:00-05:00,21.82,21.82,21.82,21.82,0,0.0,0.0
2024-12-12 00:00:00-05:00,21.82,21.82,21.82,21.82,0,0.0,0.0
2024-12-11 00:00:00-05:00,21.71,21.99,21.71,21.82,1200,0.0,0.0
2024-12-10 00:00:00-05:00,21.82,21.82,21.82,21.82,0,0.0,0.0
2024-12-09 00:00:00-05:00,21.8,21.82,21.76,21.82,700,0.0,0.0
2024-12-06 00:00:00-05:00,21.96,21.96,21.75,21.75,2900,0.0,0.0
2024-12-05 00:00:00-05:00,22.0,22.1,22.0,22.1,600,0.0,0.0
2024-12-04 00:00:00-05:00,22.12,22.22,22.1,22.1,5100,0.0,0.0
2024-12-03 00:00:00-05:00,22.49,22.49,22.11,22.12,1800,0.0,0.0
2024-12-02 00:00:00-05:00,22.0,22.45,22.0,22.11,3300,0.0,0.0
2024-11-29 00:00:00-05:00,22.1,22.1,21.97,22.1,1400,0.0,0.0
2024-11-27 00:00:00-05:00,22.2,22.2,22.2,22.2,800,0.0,0.0
2024-11-26 00:00:00-05:00,21.95,22.19,21.95,22.19,2600,0.0,0.0
2024-11-25 00:00:00-05:00,21.9,22.23,21.9,22.0,13100,0.0,0.0
2024-11-22 00:00:00-05:00,21.65,21.9,21.65,21.9,1900,0.0,0.0
2024-11-21 00:00:00-05:00,21.85,21.85,21.85,21.85,0,0.0,0.0
2024-11-20 00:00:00-05:00,21.58,21.89,21.57,21.85,2000,0.0,0.0
2024-11-19 00:00:00-05:00,21.94,21.94,21.94,21.94,300,0.0,0.0
2024-11-18 00:00:00-05:00,21.94,21.94,21.94,21.94,0,0.0,0.0
2024-11-15 00:00:00-05:00,21.94,21.94,21.94,21.94,0,0.0,0.0
2024-11-14 00:00:00-05:00,21.8,21.99,21.8,21.94,2200,0.0,0.0
2024-11-13 00:00:00-05:00,21.98,21.99,21.98,21.99,1300,0.0,0.0
2024-11-12 00:00:00-05:00,21.75,21.98,21.72,21.98,3900,0.0,0.0
2024-11-11 00:00:00-05:00,21.63,21.7,21.63,21.7,1600,0.0,0.0
2024-11-08 00:00:00-05:00,21.27,21.63,21.27,21.5,900,0.0,0.0
2024-11-07 00:00:00-05:00,21.04,21.5,21.04,21.5,9200,0.0,0.0
2024-11-06 00:00:00-05:00,20.62,21.6,20.62,21.04,7000,0.0,0.0
2024-11-05 00:00:00-05:00,20.5,20.6,20.5,20.6,1100,0.0,0.0
2024-11-04 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2024-11-01 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2024-10-31 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2024-10-30 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2024-10-29 00:00:00-04:00,20.32,20.5,20.3,20.5,1100,0.0,0.0
2024-10-28 00:00:00-04:00,20.5,20.5,20.5,20.5,900,0.0,0.0
2024-10-25 00:00:00-04:00,20.29,20.37,20.29,20.37,1400,0.0,0.0
2024-10-24 00:00:00-04:00,20.12,20.25,20.12,20.25,5900,0.0,0.0
2024-10-23 00:00:00-04:00,19.7,20.12,19.7,20.12,9600,0.0,0.0
2024-10-22 00:00:00-04:00,19.73,19.73,19.73,19.73,0,0.0,0.0
2024-10-21 00:00:00-04:00,19.5,19.73,19.5,19.73,600,0.0,0.0
2024-10-18 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.0,0.0
2024-10-17 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.0,0.0
2024-10-16 00:00:00-04:00,19.4,19.6,19.32,19.6,6800,0.0,0.0
2024-10-15 00:00:00-04:00,19.59,19.59,19.35,19.38,3200,0.0,0.0
2024-10-14 00:00:00-04:00,19.41,19.42,19.4,19.42,500,0.0,0.0
2024-10-11 00:00:00-04:00,19.4,19.4,19.4,19.4,200,0.0,0.0
2024-10-10 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2024-10-09 00:00:00-04:00,19.36,19.36,19.36,19.36,100,0.0,0.0
2024-10-08 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2024-10-07 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2024-10-04 00:00:00-04:00,19.43,19.43,19.36,19.36,3100,0.0,0.0
2024-10-03 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-10-02 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-10-01 00:00:00-04:00,19.74,19.74,19.5,19.5,1000,0.0,0.0
2024-09-30 00:00:00-04:00,19.5,19.51,19.5,19.51,1500,0.0,0.0
2024-09-27 00:00:00-04:00,19.69,19.69,19.36,19.65,2200,0.0,0.0
2024-09-26 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2024-09-25 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2024-09-24 00:00:00-04:00,19.5,19.75,19.5,19.75,2500,0.0,0.0
2024-09-23 00:00:00-04:00,19.86,19.86,19.86,19.86,0,0.0,0.0
2024-09-20 00:00:00-04:00,19.86,19.86,19.86,19.86,0,0.0,0.0
2024-09-19 00:00:00-04:00,19.74,19.86,19.74,19.86,1700,0.0,0.0
2024-09-18 00:00:00-04:00,19.64,19.74,19.64,19.74,3400,0.0,0.0
2024-09-17 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0
2024-09-16 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-13 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-12 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-11 00:00:00-04:00,19.5,19.65,19.5,19.65,400,0.0,0.0
2024-09-10 00:00:00-04:00,19.5,19.65,19.5,19.65,700,0.0,0.0
2024-09-09 00:00:00-04:00,19.6,19.65,19.6,19.65,700,0.0,0.0
2024-09-06 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2024-09-05 00:00:00-04:00,19.65,19.65,19.65,19.65,600,0.0,0.0
2024-09-04 00:00:00-04:00,19.5,19.65,19.5,19.65,1400,0.0,0.0
2024-09-03 00:00:00-04:00,19.52,19.65,19.52,19.65,200,0.0,0.0
2024-08-30 00:00:00-04:00,19.61,19.65,19.61,19.65,400,0.0,0.0
2024-08-29 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.36,19.5,19.25,19.5,2700,0.0,0.0
2024-08-26 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-08-23 00:00:00-04:00,19.05,19.5,19.0,19.4,2400,0.0,0.0
2024-08-22 00:00:00-04:00,18.87,19.05,18.85,19.05,800,0.0,0.0
2024-08-21 00:00:00-04:00,18.93,19.1,18.86,19.1,2000,0.0,0.0
2024-08-20 00:00:00-04:00,19.03,19.03,19.0,19.03,1300,0.0,0.0
2024-08-19 00:00:00-04:00,19.0,19.19,19.0,19.19,900,0.0,0.0
