Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,12.28,13.5,12.28,13.0,888,0.0,0.0
2025-11-24 00:00:00-05:00,12.1,12.28,12.1,12.28,200,0.0,0.0
2025-11-21 00:00:00-05:00,12.01,14.0,10.5,12.28,1907,0.0,0.0
2025-11-20 00:00:00-05:00,13.95,14.1,12.01,12.01,1100,0.0,0.0
2025-11-19 00:00:00-05:00,13.0,13.7,13.0,13.7,1500,0.0,0.0
2025-11-18 00:00:00-05:00,14.1,14.1,14.1,14.1,300,0.0,0.0
2025-11-17 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,14.0,14.05,13.5,14.05,800,0.0,0.0
2025-11-13 00:00:00-05:00,13.3,14.0,13.3,14.0,1200,0.0,0.0
2025-11-12 00:00:00-05:00,13.0,14.0,11.8,14.0,800,0.0,0.0
2025-11-11 00:00:00-05:00,11.0,14.5,11.0,11.75,1300,0.0,0.0
2025-11-10 00:00:00-05:00,10.5,11.0,10.5,11.0,1400,0.0,0.0
2025-11-07 00:00:00-05:00,9.5,11.14,9.5,10.0,2700,0.0,0.0
2025-11-06 00:00:00-05:00,10.67,10.67,9.0,9.5,800,0.0,0.0
2025-11-05 00:00:00-05:00,12.01,12.01,9.0,10.0,5100,0.0,0.0
2025-11-04 00:00:00-05:00,11.95,11.95,11.8,11.95,400,0.0,0.0
2025-11-03 00:00:00-05:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.0,11.99,11.0,11.97,700,0.0,0.0
2025-10-30 00:00:00-04:00,13.5,13.74,10.5,10.5,2800,0.0,0.0
2025-10-29 00:00:00-04:00,13.23,13.73,13.02,13.02,800,0.0,0.0
2025-10-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,14.0,14.0,14.0,14.0,1300,0.0,0.0
2025-10-24 00:00:00-04:00,13.2,14.12,12.77,14.12,2300,0.0,0.0
2025-10-23 00:00:00-04:00,13.96,14.0,13.01,14.0,400,0.0,0.0
2025-10-22 00:00:00-04:00,13.25,13.75,13.15,13.5,2000,0.0,0.0
2025-10-21 00:00:00-04:00,14.0,14.0,13.86,13.86,400,0.0,0.0
2025-10-20 00:00:00-04:00,13.46,14.17,13.16,14.0,800,0.0,0.0
2025-10-17 00:00:00-04:00,14.17,14.17,14.17,14.17,200,0.0,0.0
2025-10-16 00:00:00-04:00,14.18,14.18,14.15,14.15,600,0.0,0.0
2025-10-15 00:00:00-04:00,13.4,14.2,13.4,14.1,2000,0.0,0.0
2025-10-14 00:00:00-04:00,14.0,14.21,14.0,14.06,600,0.0,0.0
2025-10-13 00:00:00-04:00,13.85,14.17,13.4,14.0,3500,0.0,0.0
2025-10-10 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-10-09 00:00:00-04:00,14.0,14.23,14.0,14.23,800,0.0,0.0
2025-10-08 00:00:00-04:00,13.25,13.25,12.0,13.25,1100,0.0,0.0
2025-10-07 00:00:00-04:00,13.0,14.24,13.0,13.0,1800,0.0,0.0
2025-10-06 00:00:00-04:00,14.24,14.24,14.24,14.24,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.5,14.24,12.3,14.24,1000,0.0,0.0
2025-10-02 00:00:00-04:00,14.25,14.25,14.25,14.25,400,0.0,0.0
2025-10-01 00:00:00-04:00,14.4,14.4,14.4,14.4,200,0.0,0.0
2025-09-30 00:00:00-04:00,14.41,14.41,14.4,14.4,1000,0.0,0.0
2025-09-29 00:00:00-04:00,12.99,14.33,12.5,14.25,4800,0.0,0.0
2025-09-26 00:00:00-04:00,13.31,13.31,11.5,12.5,5600,0.0,0.0
2025-09-25 00:00:00-04:00,13.99,14.0,13.35,14.0,600,0.0,0.0
2025-09-24 00:00:00-04:00,13.9,13.99,13.9,13.99,500,0.0,0.0
2025-09-23 00:00:00-04:00,14.45,14.45,13.93,13.93,1900,0.0,0.0
2025-09-22 00:00:00-04:00,14.49,14.49,14.4,14.4,700,0.0,0.0
2025-09-19 00:00:00-04:00,14.33,14.5,14.15,14.35,4000,0.0,0.0
2025-09-18 00:00:00-04:00,14.0,14.5,14.0,14.43,2200,0.0,0.0
2025-09-17 00:00:00-04:00,13.9,14.49,13.9,14.33,2800,0.0,0.0
2025-09-16 00:00:00-04:00,14.3,14.9,13.9,13.9,5500,0.0,0.0
2025-09-15 00:00:00-04:00,12.31,14.5,12.0,14.14,1700,0.0,0.0
2025-09-12 00:00:00-04:00,11.4,12.3,11.4,12.0,5900,0.0,0.0
2025-09-11 00:00:00-04:00,11.0,11.33,11.0,11.15,2500,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,11.15,10.0,11.0,1700,0.0,0.0
2025-09-09 00:00:00-04:00,10.55,10.55,10.5,10.5,1800,0.0,0.0
2025-09-08 00:00:00-04:00,10.8,11.49,10.5,10.5,4900,0.0,0.0
2025-09-05 00:00:00-04:00,9.01,10.0,8.75,10.0,4200,0.0,0.0
2025-09-04 00:00:00-04:00,9.0,10.5,6.5,8.0,5300,0.0,0.0
2025-09-03 00:00:00-04:00,12.0,15.49,9.0,10.0,2800,0.0,0.25
2025-09-02 00:00:00-04:00,14.64,16.0,14.64,15.8,4825,0.0,0.0
2025-08-29 00:00:00-04:00,14.6,14.76,14.52,14.76,400,0.0,0.0
2025-08-28 00:00:00-04:00,14.0,14.6,13.96,14.6,1325,0.0,0.0
