Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.35,9.35,9.34,9.34,300,0.0,0.0
2025-11-21 00:00:00-05:00,9.47,9.47,9.45,9.45,8700,0.0,0.0
2025-11-20 00:00:00-05:00,9.63,9.63,9.52,9.52,3500,0.0,0.0
2025-11-19 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,8.86,9.45,8.86,9.25,30300,0.0,0.0
2025-11-14 00:00:00-05:00,9.5,9.5,9.36,9.39,9200,0.0,0.0
2025-11-13 00:00:00-05:00,9.55,9.55,9.51,9.51,14600,0.0,0.0
2025-11-12 00:00:00-05:00,9.68,9.68,9.68,9.68,17600,0.0,0.0
2025-11-11 00:00:00-05:00,9.46,9.64,9.46,9.6,65200,0.0,0.0
2025-11-10 00:00:00-05:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.31,9.84,9.15,9.31,56100,0.0,0.0
2025-11-06 00:00:00-05:00,9.88,9.88,9.7,9.82,12700,0.0,0.0
2025-11-05 00:00:00-05:00,10.02,10.15,9.96,9.96,12000,0.0,0.0
2025-11-04 00:00:00-05:00,9.91,9.95,9.85,9.85,15300,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.09,10.06,10.09,42800,0.0,0.0
2025-10-31 00:00:00-04:00,9.8,10.23,9.8,10.23,25100,0.0,0.0
2025-10-30 00:00:00-04:00,10.04,10.04,10.04,10.04,3400,0.0,0.0
2025-10-29 00:00:00-04:00,10.18,10.18,10.18,10.18,10600,0.0,0.0
2025-10-28 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.87,9.92,9.82,9.92,46000,0.0,0.0
2025-10-24 00:00:00-04:00,9.88,9.92,9.83,9.83,44100,0.0,0.0
2025-10-23 00:00:00-04:00,10.05,10.06,10.05,10.05,57800,0.0,0.0
2025-10-22 00:00:00-04:00,10.01,10.07,9.86,10.05,2700,0.0,0.0
2025-10-21 00:00:00-04:00,9.75,9.87,9.75,9.87,107600,0.0,0.0
2025-10-20 00:00:00-04:00,10.25,10.25,9.94,9.94,97500,0.0,0.0
2025-10-17 00:00:00-04:00,10.25,10.26,10.25,10.26,54900,0.0,0.0
2025-10-16 00:00:00-04:00,10.51,10.51,10.27,10.27,26600,0.0,0.0
2025-10-15 00:00:00-04:00,10.6,10.6,10.59,10.59,27500,0.0,0.0
2025-10-14 00:00:00-04:00,10.64,10.64,10.59,10.59,50300,0.0,0.0
2025-10-13 00:00:00-04:00,10.68,10.68,10.68,10.68,300,0.0,0.0
2025-10-10 00:00:00-04:00,10.8,10.8,10.8,10.8,21100,0.0,0.0
2025-10-09 00:00:00-04:00,11.08,11.08,11.08,11.08,5000,0.0,0.0
2025-10-08 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.8,10.8,10.8,10.8,34500,0.0,0.0
2025-10-06 00:00:00-04:00,10.92,10.92,10.92,10.92,32000,0.0,0.0
2025-10-03 00:00:00-04:00,11.14,11.21,11.14,11.2,29700,0.0,0.0
2025-10-02 00:00:00-04:00,10.83,10.84,10.83,10.84,3500,0.0,0.0
2025-10-01 00:00:00-04:00,10.61,11.16,10.61,11.16,13300,0.0,0.0
2025-09-30 00:00:00-04:00,10.68,10.68,10.62,10.62,18100,0.0,0.0
2025-09-29 00:00:00-04:00,11.67,11.67,11.06,11.06,75700,0.0,0.0
2025-09-26 00:00:00-04:00,11.0,11.65,10.74,11.47,152800,0.0,0.0
2025-09-25 00:00:00-04:00,12.02,12.06,12.02,12.02,7200,0.0,0.0
2025-09-24 00:00:00-04:00,12.37,12.37,12.37,12.37,7000,0.0,0.0
2025-09-23 00:00:00-04:00,12.75,12.75,12.3,12.3,18300,0.0,0.0
2025-09-22 00:00:00-04:00,12.84,12.84,12.77,12.77,14600,0.0,0.0
2025-09-19 00:00:00-04:00,13.33,13.33,12.89,12.89,115000,0.0,0.0
2025-09-18 00:00:00-04:00,13.27,13.27,13.27,13.27,45600,0.0,0.0
2025-09-17 00:00:00-04:00,13.3,13.3,13.25,13.25,19900,0.0,0.0
2025-09-16 00:00:00-04:00,13.26,13.27,13.26,13.27,13700,0.0,0.0
2025-09-15 00:00:00-04:00,13.22,13.22,13.21,13.21,1500,0.0,0.0
