Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-13 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-12 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-11 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-10 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-07 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-27 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-24 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-21 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-17 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-15 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-14 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-13 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-10 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-09 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-08 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-07 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-06 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-02 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-10-01 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-30 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-26 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-25 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-24 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-23 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-22 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-19 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-18 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-09-15 00:00:00-04:00,19.22,19.22,19.22,19.22,136,0.0,0.0
2025-09-12 00:00:00-04:00,21.09,21.09,21.09,21.09,0,0.0,0.0
2025-09-11 00:00:00-04:00,21.09,21.09,21.09,21.09,0,0.0,0.0
2025-09-10 00:00:00-04:00,21.09,21.09,21.09,21.09,0,0.0,0.0
2025-09-09 00:00:00-04:00,21.09,21.09,21.09,21.09,0,0.0,0.0
2025-09-08 00:00:00-04:00,21.09,21.09,21.09,21.09,3463,0.0,0.0
2025-09-05 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-09-03 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-09-02 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-08-29 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,18.75,18.9,18.75,18.9,600,0.0,0.0
2025-08-27 00:00:00-04:00,20.9,20.9,20.9,20.9,2,0.0,0.0
2025-08-26 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-08-25 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-08-22 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-08-21 00:00:00-04:00,19.58,19.58,19.58,19.58,28,0.0,0.0
2025-08-20 00:00:00-04:00,21.84,21.84,21.84,21.84,0,0.0,0.0
2025-08-19 00:00:00-04:00,21.84,21.84,17.31,21.84,53,0.0,0.0
2025-08-18 00:00:00-04:00,21.51,21.51,20.5,20.5,495,0.0,0.0
2025-08-15 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-08-14 00:00:00-04:00,21.39,21.39,18.85,18.85,902,0.0,0.0
2025-08-13 00:00:00-04:00,24.07,24.07,24.07,24.07,3,0.0,0.0
2025-08-12 00:00:00-04:00,23.66,23.66,23.66,23.66,2,0.0,0.0
2025-08-11 00:00:00-04:00,23.81,23.81,23.81,23.81,2,0.0,0.0
2025-08-08 00:00:00-04:00,23.97,23.97,23.97,23.97,2,0.0,0.0
2025-08-07 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0
2025-08-06 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0
2025-08-05 00:00:00-04:00,22.87,22.87,22.87,22.87,2,0.0,0.0
2025-08-04 00:00:00-04:00,22.79,22.79,22.79,22.79,0,0.0,0.0
2025-08-01 00:00:00-04:00,22.79,22.79,22.79,22.79,0,0.0,0.0
2025-07-31 00:00:00-04:00,22.79,22.79,22.79,22.79,0,0.0,0.0
2025-07-30 00:00:00-04:00,22.79,22.79,22.79,22.79,0,0.0,0.0
2025-07-29 00:00:00-04:00,22.79,22.79,22.79,22.79,0,0.0,0.0
2025-07-28 00:00:00-04:00,22.79,22.79,22.79,22.79,2,0.0,0.0
2025-07-25 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-24 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-23 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-22 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-21 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-18 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0
2025-07-17 00:00:00-04:00,19.37,19.37,19.37,19.37,5000,0.0,0.0
2025-07-16 00:00:00-04:00,17.07,18.08,17.07,18.08,467,0.0,0.0
2025-07-15 00:00:00-04:00,22.44,22.44,22.44,22.44,0,0.0,0.0
2025-07-14 00:00:00-04:00,22.44,22.44,17.73,22.44,6,0.0,0.0
2025-07-11 00:00:00-04:00,22.76,22.76,22.76,22.76,2,0.0,0.0
2025-07-10 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-07-09 00:00:00-04:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-07-08 00:00:00-04:00,21.85,21.85,21.85,21.85,0,0.0,0.0
2025-07-07 00:00:00-04:00,21.85,21.85,21.85,21.85,0,0.0,0.0
2025-07-03 00:00:00-04:00,21.85,21.85,21.85,21.85,0,0.0,0.0
