Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.8,21.99,21.8,21.99,574,0.0,0.0
2025-11-20 00:00:00-05:00,22.15,22.15,21.45,21.79,20000,0.0,0.0
2025-11-19 00:00:00-05:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,22.07,22.3,22.07,22.15,1600,0.0,0.0
2025-11-17 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,22.32,22.32,21.61,22.0,6200,0.18,0.0
2025-11-13 00:00:00-05:00,21.87,21.87,21.87,21.87,8600,0.0,0.0
2025-11-12 00:00:00-05:00,21.82,22.24,21.82,21.82,7000,0.0,0.0
2025-11-11 00:00:00-05:00,21.62,21.89,21.62,21.77,15700,0.0,0.0
2025-11-10 00:00:00-05:00,22.12,22.12,22.12,22.12,300,0.0,0.0
2025-11-07 00:00:00-05:00,21.88,22.12,21.43,21.97,19200,0.0,0.0
2025-11-06 00:00:00-05:00,22.81,22.81,22.81,22.81,0,0.0,0.0
2025-11-05 00:00:00-05:00,22.32,22.81,22.32,22.81,9400,0.0,0.0
2025-11-04 00:00:00-05:00,21.87,22.81,21.87,22.81,2200,0.0,0.0
2025-11-03 00:00:00-05:00,22.82,22.82,22.81,22.81,2100,0.0,0.0
2025-10-31 00:00:00-04:00,22.81,22.81,22.81,22.81,0,0.0,0.0
2025-10-30 00:00:00-04:00,22.27,22.92,22.27,22.81,2700,0.0,0.0
2025-10-29 00:00:00-04:00,22.76,22.81,22.76,22.81,600,0.0,0.0
2025-10-28 00:00:00-04:00,22.27,22.27,22.27,22.27,200,0.0,0.0
2025-10-27 00:00:00-04:00,22.03,22.03,22.03,22.03,300,0.0,0.0
2025-10-24 00:00:00-04:00,22.32,22.32,22.32,22.32,0,0.0,0.0
2025-10-23 00:00:00-04:00,22.32,22.32,22.32,22.32,200,0.0,0.0
2025-10-22 00:00:00-04:00,21.72,22.78,21.52,22.22,12900,0.0,0.0
2025-10-21 00:00:00-04:00,20.23,20.85,20.19,20.58,3500,0.0,0.0
2025-10-20 00:00:00-04:00,19.99,20.23,19.5,20.0,1400,0.0,0.0
2025-10-17 00:00:00-04:00,19.64,19.64,19.49,19.49,800,0.0,0.0
2025-10-16 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-10-15 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-10-14 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-10-13 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-10-10 00:00:00-04:00,19.99,19.99,19.84,19.84,600,0.0,0.0
2025-10-09 00:00:00-04:00,19.88,19.88,19.88,19.88,200,0.0,0.0
2025-10-08 00:00:00-04:00,19.97,19.97,19.97,19.97,0,0.0,0.0
2025-10-07 00:00:00-04:00,20.05,20.1,19.92,19.97,3300,0.0,0.0
2025-10-06 00:00:00-04:00,19.47,19.96,19.47,19.94,900,0.0,0.0
2025-10-03 00:00:00-04:00,19.69,19.69,19.69,19.69,200,0.0,0.0
2025-10-02 00:00:00-04:00,19.6,19.65,19.59,19.64,800,0.0,0.0
2025-10-01 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-09-30 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-09-26 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-09-25 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-09-24 00:00:00-04:00,19.84,19.84,19.84,19.84,2000,0.0,0.0
2025-09-23 00:00:00-04:00,19.49,19.59,19.49,19.52,8500,0.0,0.0
2025-09-22 00:00:00-04:00,19.55,19.55,19.49,19.49,1100,0.0,0.0
2025-09-19 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2025-09-18 00:00:00-04:00,19.54,19.54,19.54,19.54,200,0.0,0.0
2025-09-17 00:00:00-04:00,19.46,19.47,19.46,19.47,400,0.0,0.0
2025-09-16 00:00:00-04:00,19.56,19.74,19.39,19.39,600,0.0,0.0
2025-09-15 00:00:00-04:00,19.74,19.74,19.49,19.49,900,0.0,0.0
2025-09-12 00:00:00-04:00,19.68,19.68,19.68,19.68,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.68,19.68,19.68,19.68,300,0.0,0.0
2025-09-10 00:00:00-04:00,19.59,19.59,19.59,19.59,100,0.0,0.0
2025-09-09 00:00:00-04:00,19.34,19.44,19.34,19.44,1400,0.0,0.0
2025-09-08 00:00:00-04:00,19.16,19.89,19.16,19.89,7500,0.0,0.0
2025-09-05 00:00:00-04:00,19.09,19.59,19.09,19.59,3800,0.0,0.0
2025-09-04 00:00:00-04:00,18.87,19.18,18.87,19.18,1100,0.0,0.0
2025-09-03 00:00:00-04:00,19.19,19.19,19.18,19.18,300,0.0,0.0
2025-09-02 00:00:00-04:00,19.24,19.27,18.84,19.19,2100,0.0,0.0
2025-08-29 00:00:00-04:00,18.84,19.24,18.75,19.24,2900,0.0,0.0
2025-08-28 00:00:00-04:00,18.84,18.84,18.84,18.84,1300,0.0,0.0
2025-08-27 00:00:00-04:00,18.75,19.04,18.75,18.84,1400,0.0,0.0
2025-08-26 00:00:00-04:00,18.84,18.84,18.6,18.75,1800,0.0,0.0
2025-08-25 00:00:00-04:00,18.35,18.81,18.35,18.81,2200,0.0,0.0
2025-08-22 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,18.56,18.56,18.25,18.25,400,0.0,0.0
2025-08-20 00:00:00-04:00,18.83,18.83,18.83,18.83,0,0.0,0.0
2025-08-19 00:00:00-04:00,18.94,18.94,18.83,18.83,400,0.0,0.0
2025-08-18 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2025-08-15 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.18,0.0
2025-08-14 00:00:00-04:00,18.62,18.62,18.62,18.62,0,0.0,0.0
2025-08-13 00:00:00-04:00,18.62,18.62,18.62,18.62,200,0.0,0.0
2025-08-12 00:00:00-04:00,18.21,18.21,18.21,18.21,300,0.0,0.0
2025-08-11 00:00:00-04:00,17.93,17.93,17.93,17.93,0,0.0,0.0
2025-08-08 00:00:00-04:00,19.16,19.16,17.93,17.93,1500,0.0,0.0
2025-08-07 00:00:00-04:00,19.16,19.16,19.16,19.16,200,0.0,0.0
