Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.22,5.45,5.22,5.45,1200,0.0,0.0
2025-11-24 00:00:00-05:00,5.32,5.32,5.32,5.32,100,0.0,0.0
2025-11-21 00:00:00-05:00,5.43,5.58,5.43,5.58,29600,0.0,0.0
2025-11-20 00:00:00-05:00,5.49,5.51,5.49,5.51,16900,0.0,0.0
2025-11-19 00:00:00-05:00,5.6,5.6,5.55,5.55,9600,0.0,0.0
2025-11-18 00:00:00-05:00,5.56,5.6,5.55,5.6,43000,0.0,0.0
2025-11-17 00:00:00-05:00,5.32,5.53,5.32,5.51,12600,0.0,0.0
2025-11-14 00:00:00-05:00,5.65,5.65,5.47,5.59,97500,0.0,0.0
2025-11-13 00:00:00-05:00,7.04,7.05,5.67,5.69,116100,0.0,0.0
2025-11-12 00:00:00-05:00,7.23,7.36,7.23,7.35,34500,0.0,0.0
2025-11-11 00:00:00-05:00,7.24,7.24,7.24,7.24,0,0.0,0.0
2025-11-10 00:00:00-05:00,7.24,7.24,7.24,7.24,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.24,7.24,7.24,7.24,6800,0.0,0.0
2025-11-06 00:00:00-05:00,7.33,7.33,7.33,7.33,4200,0.0,0.0
2025-11-05 00:00:00-05:00,7.45,7.47,7.39,7.39,22800,0.0,0.0
2025-11-04 00:00:00-05:00,7.47,7.47,7.4,7.4,31400,0.0,0.0
2025-11-03 00:00:00-05:00,7.7,7.72,7.66,7.72,14300,0.0,0.0
2025-10-31 00:00:00-04:00,7.72,7.72,7.67,7.67,24000,0.0,0.0
2025-10-30 00:00:00-04:00,7.84,7.84,7.72,7.72,23900,0.0,0.0
2025-10-29 00:00:00-04:00,8.01,8.05,7.87,8.0,31300,0.0,0.0
2025-10-28 00:00:00-04:00,7.82,7.99,7.78,7.99,46000,0.0,0.0
2025-10-27 00:00:00-04:00,7.98,7.98,7.73,7.79,26400,0.0,0.0
2025-10-24 00:00:00-04:00,8.04,8.11,8.0,8.0,24400,0.0,0.0
2025-10-23 00:00:00-04:00,7.94,8.03,7.9,8.03,36100,0.0,0.0
2025-10-22 00:00:00-04:00,7.69,7.76,7.67,7.76,46900,0.0,0.0
2025-10-21 00:00:00-04:00,7.65,7.65,7.61,7.63,34400,0.0,0.0
2025-10-20 00:00:00-04:00,7.58,7.63,7.52,7.63,30200,0.0,0.0
2025-10-17 00:00:00-04:00,7.4,7.49,7.4,7.46,19400,0.0,0.0
