Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.65,0.68,0.65,0.68,665072,0.0,0.0
2025-11-21 00:00:00-05:00,0.63,0.66,0.62,0.66,1013399,0.0,0.0
2025-11-20 00:00:00-05:00,0.68,0.69,0.63,0.64,1083600,0.0,0.0
2025-11-19 00:00:00-05:00,0.71,0.75,0.65,0.67,2418400,0.0,0.0
2025-11-18 00:00:00-05:00,0.71,0.72,0.65,0.69,1061800,0.0,0.0
2025-11-17 00:00:00-05:00,0.69,0.72,0.68,0.71,645000,0.0,0.0
2025-11-14 00:00:00-05:00,0.68,0.72,0.68,0.68,1404100,0.0,0.0
2025-11-13 00:00:00-05:00,0.76,0.76,0.71,0.73,851700,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.79,0.72,0.75,1559000,0.0,0.0
2025-11-11 00:00:00-05:00,0.75,0.76,0.71,0.75,718000,0.0,0.0
2025-11-10 00:00:00-05:00,0.76,0.78,0.74,0.75,1760800,0.0,0.0
2025-11-07 00:00:00-05:00,0.68,0.72,0.64,0.72,1043000,0.0,0.0
2025-11-06 00:00:00-05:00,0.73,0.73,0.66,0.67,897600,0.0,0.0
2025-11-05 00:00:00-05:00,0.64,0.7,0.63,0.7,1327300,0.0,0.0
2025-11-04 00:00:00-05:00,0.66,0.67,0.62,0.62,1272600,0.0,0.0
2025-11-03 00:00:00-05:00,0.69,0.7,0.66,0.67,1077800,0.0,0.0
2025-10-31 00:00:00-04:00,0.73,0.73,0.67,0.67,1965300,0.0,0.0
2025-10-30 00:00:00-04:00,0.72,0.73,0.7,0.73,931800,0.0,0.0
2025-10-29 00:00:00-04:00,0.74,0.75,0.7,0.72,1382200,0.0,0.0
2025-10-28 00:00:00-04:00,0.72,0.76,0.72,0.72,1285500,0.0,0.0
2025-10-27 00:00:00-04:00,0.77,0.79,0.71,0.75,2316000,0.0,0.0
2025-10-24 00:00:00-04:00,0.79,0.83,0.78,0.79,1687800,0.0,0.0
2025-10-23 00:00:00-04:00,0.84,0.85,0.79,0.8,1696900,0.0,0.0
2025-10-22 00:00:00-04:00,0.86,0.88,0.77,0.82,2957600,0.0,0.0
2025-10-21 00:00:00-04:00,0.92,0.92,0.83,0.89,3207600,0.0,0.0
2025-10-20 00:00:00-04:00,1.01,1.02,0.95,0.97,2301400,0.0,0.0
2025-10-17 00:00:00-04:00,1.11,1.13,0.89,0.92,4967000,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.18,1.03,1.1,5869800,0.0,0.0
2025-10-15 00:00:00-04:00,1.05,1.1,1.0,1.07,7461200,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.98,0.83,0.96,6871400,0.0,0.0
2025-10-13 00:00:00-04:00,0.82,0.87,0.82,0.84,2318200,0.0,0.0
2025-10-10 00:00:00-04:00,0.8,0.82,0.79,0.8,1535400,0.0,0.0
2025-10-09 00:00:00-04:00,0.85,0.85,0.78,0.8,2036100,0.0,0.0
2025-10-08 00:00:00-04:00,0.82,0.85,0.81,0.85,2100700,0.0,0.0
2025-10-07 00:00:00-04:00,0.83,0.84,0.77,0.8,2343900,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.9,0.82,0.82,2379200,0.0,0.0
2025-10-03 00:00:00-04:00,0.83,0.93,0.83,0.84,3193600,0.0,0.0
2025-10-02 00:00:00-04:00,0.85,0.87,0.77,0.83,1922400,0.0,0.0
2025-10-01 00:00:00-04:00,0.83,0.87,0.82,0.83,1330700,0.0,0.0
2025-09-30 00:00:00-04:00,0.86,0.87,0.79,0.84,2239100,0.0,0.0
2025-09-29 00:00:00-04:00,0.91,0.91,0.85,0.85,1973600,0.0,0.0
2025-09-26 00:00:00-04:00,0.81,0.93,0.81,0.86,4831100,0.0,0.0
2025-09-25 00:00:00-04:00,0.79,0.82,0.78,0.81,1077400,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.82,0.76,0.78,1753100,0.0,0.0
2025-09-23 00:00:00-04:00,0.85,0.86,0.79,0.8,2411300,0.0,0.0
2025-09-22 00:00:00-04:00,0.81,0.86,0.81,0.84,2791600,0.0,0.0
2025-09-19 00:00:00-04:00,0.74,0.81,0.73,0.8,3102200,0.0,0.0
2025-09-18 00:00:00-04:00,0.73,0.75,0.71,0.73,1769900,0.0,0.0
2025-09-17 00:00:00-04:00,0.74,0.78,0.71,0.72,1610100,0.0,0.0
