Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,16.11,16.31,15.57,15.95,5010354,0.0,0.0
2025-12-08 00:00:00-05:00,14.58,16.44,14.58,16.11,16927000,0.0,0.0
2025-12-05 00:00:00-05:00,12.49,12.69,12.35,12.58,2685100,0.0,0.0
2025-12-04 00:00:00-05:00,11.48,13.0,11.41,12.43,5820400,0.0,0.0
2025-12-03 00:00:00-05:00,11.25,11.57,11.17,11.46,2252200,0.0,0.0
2025-12-02 00:00:00-05:00,11.7,11.8,11.15,11.25,2409600,0.0,0.0
2025-12-01 00:00:00-05:00,12.06,12.06,11.6,11.71,2024700,0.0,0.0
2025-11-28 00:00:00-05:00,12.15,12.27,11.99,12.15,1229300,0.0,0.0
2025-11-26 00:00:00-05:00,12.19,12.19,11.86,12.14,2367200,0.0,0.0
2025-11-25 00:00:00-05:00,12.1,12.27,11.77,12.13,2284500,0.0,0.0
2025-11-24 00:00:00-05:00,12.33,12.5,11.73,12.1,4266900,0.0,0.0
2025-11-21 00:00:00-05:00,11.67,12.36,11.63,12.24,3277300,0.0,0.0
2025-11-20 00:00:00-05:00,12.23,12.56,11.68,11.72,2658400,0.0,0.0
2025-11-19 00:00:00-05:00,11.75,12.37,11.66,12.1,2842600,0.0,0.0
2025-11-18 00:00:00-05:00,11.84,11.97,11.54,11.76,2959200,0.0,0.0
2025-11-17 00:00:00-05:00,11.4,12.03,11.08,11.89,6094400,0.0,0.0
2025-11-14 00:00:00-05:00,11.17,11.56,11.12,11.3,1340000,0.0,0.0
2025-11-13 00:00:00-05:00,11.38,11.6,11.18,11.19,1544800,0.0,0.0
2025-11-12 00:00:00-05:00,11.26,11.71,11.18,11.49,1830600,0.0,0.0
2025-11-11 00:00:00-05:00,10.78,11.24,10.78,11.22,2284300,0.0,0.0
2025-11-10 00:00:00-05:00,10.97,11.09,10.68,10.83,1568200,0.0,0.0
2025-11-07 00:00:00-05:00,10.63,10.88,10.3,10.85,1604400,0.0,0.0
2025-11-06 00:00:00-05:00,10.73,10.93,10.6,10.63,1779100,0.0,0.0
2025-11-05 00:00:00-05:00,11.03,11.1,10.57,10.81,1924900,0.0,0.0
2025-11-04 00:00:00-05:00,11.2,11.35,10.4,10.9,3318900,0.0,0.0
2025-11-03 00:00:00-05:00,11.64,11.7,11.33,11.41,2194300,0.0,0.0
2025-10-31 00:00:00-04:00,11.81,12.07,11.65,11.66,2642200,0.0,0.0
2025-10-30 00:00:00-04:00,11.67,12.1,11.49,11.82,2850600,0.0,0.0
2025-10-29 00:00:00-04:00,11.5,11.69,11.31,11.48,1670700,0.0,0.0
2025-10-28 00:00:00-04:00,11.52,11.7,11.47,11.53,1596300,0.0,0.0
2025-10-27 00:00:00-04:00,11.5,11.71,11.25,11.55,1227800,0.0,0.0
2025-10-24 00:00:00-04:00,11.64,11.78,11.45,11.49,1658300,0.0,0.0
2025-10-23 00:00:00-04:00,11.31,11.51,11.26,11.44,1247600,0.0,0.0
2025-10-22 00:00:00-04:00,11.75,11.84,11.28,11.34,1902600,0.0,0.0
2025-10-21 00:00:00-04:00,12.18,12.19,11.6,11.77,1853700,0.0,0.0
2025-10-20 00:00:00-04:00,12.02,12.22,11.75,12.18,2374900,0.0,0.0
2025-10-17 00:00:00-04:00,11.94,12.16,11.48,11.84,3399100,0.0,0.0
2025-10-16 00:00:00-04:00,12.0,12.33,11.84,12.2,3447300,0.0,0.0
2025-10-15 00:00:00-04:00,11.3,11.94,11.25,11.94,3476100,0.0,0.0
2025-10-14 00:00:00-04:00,11.83,11.85,11.1,11.23,3003800,0.0,0.0
2025-10-13 00:00:00-04:00,11.78,12.25,11.63,11.85,2872000,0.0,0.0
2025-10-10 00:00:00-04:00,11.93,12.02,11.34,11.78,3445000,0.0,0.0
2025-10-09 00:00:00-04:00,11.89,12.26,11.77,11.94,4070200,0.0,0.0
2025-10-08 00:00:00-04:00,11.59,12.53,11.56,11.91,4267100,0.0,0.0
2025-10-07 00:00:00-04:00,10.95,11.53,10.93,11.52,3729600,0.0,0.0
2025-10-06 00:00:00-04:00,11.48,11.73,10.85,10.97,3660500,0.0,0.0
2025-10-03 00:00:00-04:00,11.4,11.77,11.11,11.41,8119900,0.0,0.0
