Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,137.41,138.63,137.04,137.57,772189,0.0,0.0
2025-11-24 00:00:00-05:00,137.04,137.49,135.13,136.64,1111206,0.0,0.0
2025-11-21 00:00:00-05:00,135.5,137.39,134.64,136.45,974458,0.0,0.0
2025-11-20 00:00:00-05:00,133.96,135.24,133.27,134.77,1822800,0.0,0.0
2025-11-19 00:00:00-05:00,133.16,133.48,131.4,132.18,1367700,0.0,0.0
2025-11-18 00:00:00-05:00,131.55,133.59,131.08,133.12,928600,0.0,0.0
2025-11-17 00:00:00-05:00,134.57,134.78,131.77,132.06,1466300,0.0,0.0
2025-11-14 00:00:00-05:00,134.43,135.27,133.43,133.85,1228100,0.0,0.0
2025-11-13 00:00:00-05:00,132.92,134.24,132.68,133.68,1379500,0.0,0.0
2025-11-12 00:00:00-05:00,130.92,133.53,130.92,132.67,1140700,0.0,0.0
2025-11-11 00:00:00-05:00,131.14,131.98,130.66,131.17,833700,0.0,0.0
2025-11-10 00:00:00-05:00,128.56,131.22,128.56,130.86,1275700,0.0,0.0
2025-11-07 00:00:00-05:00,128.34,129.63,128.34,129.41,1074700,0.0,0.0
2025-11-06 00:00:00-05:00,128.42,129.45,127.89,127.94,1007400,0.0,0.0
2025-11-05 00:00:00-05:00,128.72,129.99,128.01,128.23,1484600,0.0,0.0
2025-11-04 00:00:00-05:00,124.69,128.04,124.35,127.94,1762100,0.0,0.0
2025-11-03 00:00:00-05:00,123.68,124.37,122.7,124.27,1371700,0.0,0.0
2025-10-31 00:00:00-04:00,122.33,125.0,122.33,124.18,1734700,0.0,0.0
2025-10-30 00:00:00-04:00,122.72,124.08,122.71,123.46,1319000,0.0,0.0
2025-10-29 00:00:00-04:00,121.4,122.93,120.68,122.36,2149400,0.0,0.0
2025-10-28 00:00:00-04:00,121.39,123.55,120.33,122.69,2553200,0.0,0.0
2025-10-27 00:00:00-04:00,125.45,125.63,123.96,124.97,1714600,0.0,0.0
2025-10-24 00:00:00-04:00,125.72,125.72,124.39,125.11,1460800,0.0,0.0
2025-10-23 00:00:00-04:00,125.93,125.93,124.32,125.25,1389400,0.0,0.0
2025-10-22 00:00:00-04:00,125.79,126.04,124.67,124.88,1559600,0.0,0.0
2025-10-21 00:00:00-04:00,123.74,125.21,123.14,125.1,1841200,0.0,0.0
2025-10-20 00:00:00-04:00,125.0,125.29,123.39,123.85,1481800,0.0,0.0
2025-10-17 00:00:00-04:00,124.01,125.31,123.48,124.46,1835400,0.0,0.0
2025-10-16 00:00:00-04:00,125.1,125.29,123.58,123.99,2247200,0.0,0.0
2025-10-15 00:00:00-04:00,130.41,130.77,127.64,128.66,1744200,0.0,0.0
2025-10-14 00:00:00-04:00,129.05,131.4,128.87,131.18,1343800,0.0,0.0
2025-10-13 00:00:00-04:00,128.67,129.72,127.93,128.74,1013000,0.0,0.0
2025-10-10 00:00:00-04:00,131.04,131.57,128.82,129.02,1485400,0.0,0.0
2025-10-09 00:00:00-04:00,133.16,133.76,129.71,130.13,1585200,0.0,0.0
2025-10-08 00:00:00-04:00,134.63,135.0,132.87,133.01,1069900,0.0,0.0
2025-10-07 00:00:00-04:00,132.66,133.96,132.11,133.81,1333400,0.0,0.0
2025-10-06 00:00:00-04:00,133.34,134.26,132.09,132.54,1453900,0.0,0.0
2025-10-03 00:00:00-04:00,132.69,134.22,132.62,133.46,1052400,0.0,0.0
2025-10-02 00:00:00-04:00,132.19,133.18,131.36,132.94,1007800,0.0,0.0
2025-10-01 00:00:00-04:00,132.61,134.4,132.45,132.9,1296400,0.0,0.0
2025-09-30 00:00:00-04:00,132.57,133.68,132.13,133.39,969500,0.0,0.0
2025-09-29 00:00:00-04:00,133.13,133.13,131.74,132.25,1002800,0.0,0.0
2025-09-26 00:00:00-04:00,132.66,134.12,132.24,133.11,925900,0.0,0.0
2025-09-25 00:00:00-04:00,132.28,133.86,131.07,131.57,1744600,0.0,0.0
2025-09-24 00:00:00-04:00,131.3,132.5,131.3,131.85,1540300,0.0,0.0
2025-09-23 00:00:00-04:00,130.28,132.46,130.0,131.81,1462100,0.0,0.0
2025-09-22 00:00:00-04:00,130.58,131.24,129.95,130.71,1167900,0.0,0.0
2025-09-19 00:00:00-04:00,131.88,131.88,129.79,130.95,3393600,0.0,0.0
2025-09-18 00:00:00-04:00,129.98,132.06,129.98,131.41,1402900,0.0,0.0
2025-09-17 00:00:00-04:00,129.88,131.28,129.88,130.65,1168600,0.0,0.0
2025-09-16 00:00:00-04:00,131.65,132.1,129.57,129.65,2306400,0.0,0.0
2025-09-15 00:00:00-04:00,132.59,133.32,131.44,131.46,1277200,0.0,0.0
2025-09-12 00:00:00-04:00,132.62,133.43,132.12,132.52,1127400,0.0,0.0
2025-09-11 00:00:00-04:00,131.56,133.4,131.28,133.22,1531300,0.0,0.0
2025-09-10 00:00:00-04:00,130.19,131.32,129.48,131.24,1222000,0.0,0.0
2025-09-09 00:00:00-04:00,130.14,131.71,130.03,130.84,1603000,0.0,0.0
2025-09-08 00:00:00-04:00,131.07,131.51,129.67,130.64,1265200,0.0,0.0
2025-09-05 00:00:00-04:00,134.81,135.01,130.75,131.67,1975100,0.0,0.0
2025-09-04 00:00:00-04:00,134.05,135.17,133.69,134.7,1758800,0.0,0.0
2025-09-03 00:00:00-04:00,131.67,133.3,131.39,133.15,1224500,0.0,0.0
2025-09-02 00:00:00-04:00,131.9,132.4,130.81,131.91,1278200,0.52,0.0
2025-08-29 00:00:00-04:00,132.06,132.72,131.41,131.79,1142800,0.0,0.0
2025-08-28 00:00:00-04:00,132.32,132.32,131.36,131.7,1013800,0.0,0.0
2025-08-27 00:00:00-04:00,132.22,133.3,132.22,132.55,1150200,0.0,0.0
2025-08-26 00:00:00-04:00,131.64,132.57,131.6,132.31,1701300,0.0,0.0
2025-08-25 00:00:00-04:00,133.03,133.42,132.11,132.11,1021700,0.0,0.0
2025-08-22 00:00:00-04:00,133.51,134.41,133.0,133.49,1459300,0.0,0.0
2025-08-21 00:00:00-04:00,133.07,133.48,132.56,132.68,1075400,0.0,0.0
2025-08-20 00:00:00-04:00,131.6,133.59,131.49,133.44,1653200,0.0,0.0
2025-08-19 00:00:00-04:00,129.03,131.32,128.84,131.29,1088200,0.0,0.0
2025-08-18 00:00:00-04:00,129.49,129.58,128.8,129.25,956900,0.0,0.0
2025-08-15 00:00:00-04:00,131.43,131.46,129.88,130.05,2700500,0.0,0.0
2025-08-14 00:00:00-04:00,130.65,130.92,129.97,130.82,885800,0.0,0.0
2025-08-13 00:00:00-04:00,129.42,130.73,128.9,130.43,1181600,0.0,0.0
2025-08-12 00:00:00-04:00,128.02,128.74,127.79,128.51,939000,0.0,0.0
