Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1358,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,11826,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,11822,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,340,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,26801,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7460,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,8500,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4825,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,23450,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,103385,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5643,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3988,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11473,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,475,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6101,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7730,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6920,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9652,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5697,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5177,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1150,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19272,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,35802,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,25100,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,64983,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10162,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5344,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,140,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,44359,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3417,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7564,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,85472,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3062,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6307,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,480,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5819,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,14900,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,13253,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10839,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,26829,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3788,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,206968,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3124,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4689,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10426,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,49604,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1750,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1983,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2951,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,13091,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,31100,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3896,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,18035,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,895,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7671,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8206,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,957,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2654,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2007,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,111250,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1275,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1060,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,52218,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15917,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3540,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2785,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6652,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,850,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5394,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,391997,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2115,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3899,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2850,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25255,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1309,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1047,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,20690,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20100,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4501,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,33200,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,57612,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,26349,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,117892,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8200,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1447,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,51613,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,9331,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,719,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,417,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1516,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7888,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,99000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7700,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3880,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1550,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9405,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,7554,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,218309,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,946,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,943,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1965,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3430,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2162,0.0,0.0
