Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.56,0.56,0.56,0.56,365,0.0,0.0
2025-11-21 00:00:00-05:00,0.57,0.57,0.57,0.57,11601,0.0,0.0
2025-11-20 00:00:00-05:00,0.58,0.58,0.56,0.56,18214,0.0,0.0
2025-11-19 00:00:00-05:00,0.58,0.58,0.57,0.57,2526,0.0,0.0
2025-11-18 00:00:00-05:00,0.56,0.57,0.56,0.57,9630,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.57,0.55,0.57,14581,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.57,0.56,0.57,18011,0.0,0.0
2025-11-13 00:00:00-05:00,0.57,0.57,0.57,0.57,1350,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.57,0.56,0.57,17397,0.0,0.0
2025-11-11 00:00:00-05:00,0.57,0.57,0.57,0.57,465,0.0,0.0
2025-11-10 00:00:00-05:00,0.57,0.57,0.56,0.56,7089,0.0,0.0
2025-11-07 00:00:00-05:00,0.57,0.57,0.55,0.55,9629,0.0,0.0
2025-11-06 00:00:00-05:00,0.59,0.6,0.54,0.56,18728,0.0,0.0
2025-11-05 00:00:00-05:00,0.52,0.57,0.52,0.57,23483,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.56,0.56,0.56,1060,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.56,0.52,0.56,1340,0.0,0.0
2025-10-31 00:00:00-04:00,0.57,0.58,0.54,0.54,28100,0.0,0.0
2025-10-30 00:00:00-04:00,0.52,0.52,0.52,0.52,33740,0.0,0.0
2025-10-29 00:00:00-04:00,0.53,0.53,0.51,0.51,27505,0.0,0.0
2025-10-28 00:00:00-04:00,0.51,0.52,0.5,0.52,20915,0.0,0.0
2025-10-27 00:00:00-04:00,0.51,0.53,0.51,0.53,11572,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.51,0.5,0.51,2825,0.0,0.0
2025-10-23 00:00:00-04:00,0.5,0.52,0.5,0.5,25751,0.0,0.0
2025-10-22 00:00:00-04:00,0.49,0.51,0.49,0.51,10214,0.0,0.0
2025-10-21 00:00:00-04:00,0.48,0.52,0.47,0.51,52177,0.0,0.0
2025-10-20 00:00:00-04:00,0.49,0.49,0.47,0.49,10510,0.0,0.0
2025-10-17 00:00:00-04:00,0.49,0.49,0.47,0.47,6904,0.0,0.0
2025-10-16 00:00:00-04:00,0.47,0.49,0.47,0.49,2108,0.0,0.0
2025-10-15 00:00:00-04:00,0.49,0.51,0.48,0.49,108635,0.0,0.0
2025-10-14 00:00:00-04:00,0.47,0.51,0.47,0.5,5998,0.0,0.0
2025-10-13 00:00:00-04:00,0.49,0.49,0.49,0.49,3605,0.0,0.0
2025-10-10 00:00:00-04:00,0.5,0.5,0.5,0.5,4329,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,196,0.0,0.0
2025-10-08 00:00:00-04:00,0.51,0.51,0.5,0.51,3238,0.0,0.0
2025-10-07 00:00:00-04:00,0.51,0.51,0.49,0.49,13564,0.0,0.0
2025-10-06 00:00:00-04:00,0.47,0.58,0.47,0.5,5017,0.0,0.0
2025-10-03 00:00:00-04:00,0.52,0.55,0.52,0.55,4185,0.0,0.0
2025-10-02 00:00:00-04:00,0.5,0.52,0.5,0.5,10043,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.52,0.5,0.51,47718,0.0,0.0
2025-09-30 00:00:00-04:00,0.51,0.52,0.49,0.51,12558,0.0,0.0
2025-09-29 00:00:00-04:00,0.48,0.48,0.47,0.48,2412,0.0,0.0
2025-09-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,294,0.0,0.0
2025-09-24 00:00:00-04:00,0.48,0.51,0.48,0.51,17340,0.0,0.0
2025-09-23 00:00:00-04:00,0.51,0.51,0.49,0.5,15775,0.0,0.0
2025-09-22 00:00:00-04:00,0.51,0.51,0.49,0.49,12739,0.0,0.0
2025-09-19 00:00:00-04:00,0.46,0.49,0.46,0.49,29134,0.0,0.0
2025-09-18 00:00:00-04:00,0.52,0.52,0.52,0.52,641,0.0,0.0
2025-09-17 00:00:00-04:00,0.52,0.52,0.5,0.5,11600,0.0,0.0
2025-09-16 00:00:00-04:00,0.52,0.52,0.51,0.51,829,0.0,0.0
2025-09-15 00:00:00-04:00,0.45,0.52,0.45,0.5,1405,0.0,0.0
2025-09-12 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.5,0.51,0.5,0.51,23301,0.0,0.0
2025-09-10 00:00:00-04:00,0.5,0.5,0.5,0.5,811,0.0,0.0
2025-09-09 00:00:00-04:00,0.52,0.52,0.51,0.51,29005,0.0,0.0
2025-09-08 00:00:00-04:00,0.51,0.51,0.45,0.5,14307,0.0,0.0
2025-09-05 00:00:00-04:00,0.5,0.5,0.5,0.5,389,0.0,0.0
2025-09-04 00:00:00-04:00,0.5,0.52,0.49,0.49,23670,0.0,0.0
2025-09-03 00:00:00-04:00,0.49,0.51,0.49,0.51,11440,0.0,0.0
2025-09-02 00:00:00-04:00,0.52,0.53,0.44,0.5,11317,0.0,0.0
2025-08-29 00:00:00-04:00,0.49,0.53,0.49,0.53,886,0.0,0.0
2025-08-28 00:00:00-04:00,0.51,0.51,0.51,0.51,2190,0.0,0.0
2025-08-27 00:00:00-04:00,0.53,0.53,0.52,0.52,3380,0.0,0.0
2025-08-26 00:00:00-04:00,0.47,0.51,0.47,0.51,2876,0.0,0.0
2025-08-25 00:00:00-04:00,0.5,0.51,0.49,0.51,9129,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.51,0.49,0.51,4200,0.0,0.0
2025-08-21 00:00:00-04:00,0.5,0.5,0.5,0.5,2391,0.0,0.0
2025-08-20 00:00:00-04:00,0.45,0.49,0.45,0.49,15022,0.0,0.0
2025-08-19 00:00:00-04:00,0.42,0.48,0.42,0.46,19095,0.0,0.0
2025-08-18 00:00:00-04:00,0.48,0.49,0.47,0.49,9590,0.0,0.0
2025-08-15 00:00:00-04:00,0.51,0.51,0.45,0.48,13726,0.0,0.0
2025-08-14 00:00:00-04:00,0.51,0.51,0.5,0.5,1187,0.0,0.0
2025-08-13 00:00:00-04:00,0.47,0.51,0.47,0.51,5341,0.0,0.0
2025-08-12 00:00:00-04:00,0.49,0.52,0.49,0.52,6633,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.51,0.47,0.51,32124,0.0,0.0
2025-08-08 00:00:00-04:00,0.48,0.49,0.46,0.49,9732,0.0,0.0
2025-08-07 00:00:00-04:00,0.5,0.5,0.44,0.47,41300,0.0,0.0
2025-08-06 00:00:00-04:00,0.45,0.45,0.43,0.44,30794,0.0,0.0
2025-08-05 00:00:00-04:00,0.44,0.44,0.44,0.44,39858,0.0,0.0
2025-08-04 00:00:00-04:00,0.43,0.44,0.43,0.44,8016,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.46,0.44,0.44,7000,0.0,0.0
2025-07-31 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.47,0.49,0.45,0.45,356,0.0,0.0
2025-07-28 00:00:00-04:00,0.47,0.47,0.45,0.46,3354,0.0,0.0
2025-07-25 00:00:00-04:00,0.48,0.49,0.44,0.46,9585,0.0,0.0
2025-07-24 00:00:00-04:00,0.44,0.46,0.44,0.46,38116,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.44,0.41,0.42,5248,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.43,0.42,0.42,13880,0.0,0.0
2025-07-21 00:00:00-04:00,0.45,0.45,0.42,0.42,1725,0.0,0.0
2025-07-18 00:00:00-04:00,0.44,0.44,0.43,0.44,9160,0.0,0.0
2025-07-17 00:00:00-04:00,0.45,0.46,0.42,0.42,5463,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.45,0.41,0.44,19767,0.0,0.0
2025-07-15 00:00:00-04:00,0.41,0.45,0.41,0.42,11117,0.0,0.0
2025-07-14 00:00:00-04:00,0.42,0.45,0.42,0.45,5216,0.0,0.0
2025-07-11 00:00:00-04:00,0.42,0.45,0.42,0.42,1040,0.0,0.0
2025-07-10 00:00:00-04:00,0.42,0.43,0.42,0.43,1480,0.0,0.0
2025-07-09 00:00:00-04:00,0.44,0.45,0.4,0.42,28215,0.0,0.0
2025-07-08 00:00:00-04:00,0.44,0.45,0.44,0.45,1109,0.0,0.0
