Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,9686,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,40098,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,100200,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,68000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.0,0.01,537300,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.0,297100,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,158600,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.01,308600,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.0,0.0,3400,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.01,527200,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,84400,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.0,0.01,130300,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.01,0.0,0.01,27100,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,909300,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.0,293500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,259800,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,74000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,355200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4800,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,80400,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,97700,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,707500,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,189800,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,180100,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,70600,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,126900,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,101000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,59100,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,197000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,300200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,173000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,432200,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,328800,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,232700,0.0,0.0
