Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.11,0.11,0.11,7000,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.11,0.1,0.1,118500,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.11,0.1,0.11,63000,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,10300,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2025-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,7000,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,51700,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,45000,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,36000,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.11,0.11,0.11,15000,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,340000,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,49300,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.11,0.1,0.11,41200,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.1,0.11,7300,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,28000,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.1,0.11,119700,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.11,0.11,42300,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.12,0.11,0.12,97300,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,68400,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.11,0.11,50500,0.0,0.0
