Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,2600,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1364,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,38000,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.05,0.05,50000,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,33000,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.05,0.07,263000,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.07,0.06,0.07,110000,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.06,0.06,100000,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.08,0.08,40000,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.06,0.07,50000,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.09,0.07,0.09,110000,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,28000,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.06,0.07,83000,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.08,0.06,0.06,155000,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.09,0.07,0.09,76000,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.1,0.07,0.1,48000,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.07,0.07,48000,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.07,0.09,35000,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.08,0.08,135000,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.08,0.08,96000,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.09,0.05,0.09,134000,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,40000,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.1,0.1,7000,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.12,0.12,0.12,4550,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.12,0.12,3200,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
