Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.66,34.53,32.59,33.91,126103,0.0,0.0
2025-11-24 00:00:00-05:00,31.81,33.34,31.85,33.3,95998,0.0,0.0
2025-11-21 00:00:00-05:00,32.2,32.42,31.6,32.01,123553,0.0,0.0
2025-11-20 00:00:00-05:00,33.32,34.29,31.83,31.87,155400,0.0,0.0
2025-11-19 00:00:00-05:00,32.11,33.27,32.11,32.73,120600,0.0,0.0
2025-11-18 00:00:00-05:00,31.35,32.78,31.35,32.28,147200,0.0,0.0
2025-11-17 00:00:00-05:00,33.16,33.38,31.46,31.59,150700,0.0,0.0
2025-11-14 00:00:00-05:00,31.75,33.64,31.75,33.26,152600,0.0,0.0
2025-11-13 00:00:00-05:00,32.51,33.02,31.56,32.02,138800,0.0,0.0
2025-11-12 00:00:00-05:00,31.92,32.97,31.79,32.55,128700,0.0,0.0
2025-11-11 00:00:00-05:00,32.47,32.9,31.8,32.01,147900,0.0,0.0
2025-11-10 00:00:00-05:00,31.51,33.06,31.11,32.42,171900,0.0,0.0
2025-11-07 00:00:00-05:00,34.48,34.48,31.18,31.22,113600,0.0,0.0
2025-11-06 00:00:00-05:00,35.32,37.13,33.88,34.66,195800,0.0,0.0
2025-11-05 00:00:00-05:00,35.3,35.82,35.14,35.76,119700,0.0,0.0
2025-11-04 00:00:00-05:00,35.14,35.73,34.94,35.27,104600,0.0,0.0
2025-11-03 00:00:00-05:00,36.47,36.6,35.53,35.62,90200,0.0,0.0
2025-10-31 00:00:00-04:00,35.46,36.53,35.4,36.46,127500,0.0,0.0
2025-10-30 00:00:00-04:00,35.67,36.41,35.18,35.69,100500,0.0,0.0
2025-10-29 00:00:00-04:00,36.2,36.58,35.7,35.94,144800,0.0,0.0
2025-10-28 00:00:00-04:00,36.45,36.62,35.95,36.3,138000,0.0,0.0
2025-10-27 00:00:00-04:00,37.07,37.07,35.61,36.46,110800,0.0,0.0
2025-10-24 00:00:00-04:00,36.28,36.89,35.41,36.7,140300,0.0,0.0
2025-10-23 00:00:00-04:00,35.35,35.9,34.95,35.79,117700,0.0,0.0
2025-10-22 00:00:00-04:00,35.48,35.56,34.51,35.19,137900,0.0,0.0
