Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.8,2.06,1.8,2.0,4546,0.0,0.0
2025-11-21 00:00:00-05:00,1.9,2.13,1.86,1.88,6163,0.0,0.0
2025-11-20 00:00:00-05:00,1.94,2.3,1.75,2.0,21000,0.0,0.0
2025-11-19 00:00:00-05:00,2.35,2.35,1.71,1.71,16000,0.0,0.0
2025-11-18 00:00:00-05:00,2.31,2.36,2.11,2.11,2600,0.0,0.0
2025-11-17 00:00:00-05:00,2.48,2.48,2.24,2.45,7300,0.0,0.0
2025-11-14 00:00:00-05:00,2.37,2.8,2.3,2.41,6300,0.0,0.0
2025-11-13 00:00:00-05:00,2.41,2.47,2.25,2.29,7500,0.0,0.0
2025-11-12 00:00:00-05:00,2.45,2.47,2.0,2.47,11500,0.0,0.0
2025-11-11 00:00:00-05:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.3,2.46,2.3,2.46,1100,0.0,0.0
2025-11-07 00:00:00-05:00,2.45,2.45,2.25,2.36,5900,0.0,0.0
2025-11-06 00:00:00-05:00,2.55,2.65,2.5,2.55,6500,0.0,0.0
2025-11-05 00:00:00-05:00,2.58,2.59,2.53,2.53,4200,0.0,0.0
2025-11-04 00:00:00-05:00,2.64,2.64,2.52,2.62,4500,0.0,0.0
2025-11-03 00:00:00-05:00,2.68,2.7,2.6,2.7,6100,0.0,0.0
2025-10-31 00:00:00-04:00,2.61,2.71,2.59,2.7,2900,0.0,0.0
2025-10-30 00:00:00-04:00,2.69,2.72,2.6,2.62,4000,0.0,0.0
2025-10-29 00:00:00-04:00,2.65,2.7,2.6,2.62,2500,0.0,0.0
2025-10-28 00:00:00-04:00,2.71,2.77,2.67,2.77,7600,0.0,0.0
2025-10-27 00:00:00-04:00,2.84,2.84,2.84,2.84,2100,0.0,0.0
2025-10-24 00:00:00-04:00,2.84,2.84,2.74,2.82,20300,0.0,0.0
2025-10-23 00:00:00-04:00,2.62,2.8,2.57,2.68,13100,0.0,0.0
2025-10-22 00:00:00-04:00,2.73,2.73,2.48,2.6,15500,0.0,0.0
2025-10-21 00:00:00-04:00,2.55,2.61,2.52,2.6,64000,0.0,0.0
2025-10-20 00:00:00-04:00,2.48,2.56,2.48,2.55,15800,0.0,0.0
2025-10-17 00:00:00-04:00,2.6,2.62,2.49,2.53,6600,0.0,0.0
2025-10-16 00:00:00-04:00,2.4,2.6,2.39,2.47,10500,0.0,0.0
2025-10-15 00:00:00-04:00,2.42,2.48,2.31,2.39,3900,0.0,0.0
2025-10-14 00:00:00-04:00,2.4,2.48,2.31,2.38,8200,0.0,0.0
2025-10-13 00:00:00-04:00,2.34,2.43,2.18,2.4,7700,0.0,0.0
2025-10-10 00:00:00-04:00,2.41,2.42,2.36,2.37,6000,0.0,0.0
2025-10-09 00:00:00-04:00,2.41,2.55,2.38,2.39,19100,0.0,0.0
2025-10-08 00:00:00-04:00,2.5,2.62,2.44,2.49,17000,0.0,0.0
2025-10-07 00:00:00-04:00,2.51,2.58,2.51,2.58,4800,0.0,0.0
2025-10-06 00:00:00-04:00,2.64,2.64,2.5,2.64,5400,0.0,0.0
2025-10-03 00:00:00-04:00,2.65,2.66,2.55,2.65,3100,0.0,0.0
2025-10-02 00:00:00-04:00,2.62,2.64,2.55,2.64,2600,0.0,0.0
2025-10-01 00:00:00-04:00,2.62,2.65,2.51,2.65,2400,0.0,0.0
2025-09-30 00:00:00-04:00,2.69,2.74,2.58,2.58,2600,0.0,0.0
2025-09-29 00:00:00-04:00,2.51,2.66,2.41,2.64,8600,0.0,0.0
2025-09-26 00:00:00-04:00,2.57,2.57,2.49,2.54,3100,0.0,0.0
2025-09-25 00:00:00-04:00,2.42,2.56,2.41,2.44,5900,0.0,0.0
2025-09-24 00:00:00-04:00,2.73,2.74,2.46,2.51,10700,0.0,0.0
2025-09-23 00:00:00-04:00,2.71,3.0,2.7,2.85,80700,0.0,0.0
2025-09-22 00:00:00-04:00,2.79,2.88,2.71,2.72,6100,0.0,0.0
2025-09-19 00:00:00-04:00,2.74,2.99,2.65,2.83,17200,0.0,0.0
2025-09-18 00:00:00-04:00,2.41,2.83,2.41,2.83,31200,0.0,0.0
2025-09-17 00:00:00-04:00,2.49,2.52,2.35,2.38,23100,0.0,0.0
2025-09-16 00:00:00-04:00,2.5,2.63,2.35,2.46,42700,0.0,0.0
2025-09-15 00:00:00-04:00,3.31,3.31,2.77,2.85,65300,0.0,0.0
2025-09-12 00:00:00-04:00,3.29,3.5,3.1,3.25,17500,0.0,0.0
2025-09-11 00:00:00-04:00,3.54,3.72,3.16,3.25,75000,0.0,0.0
2025-09-10 00:00:00-04:00,5.26,5.77,4.11,4.11,27500,0.0,0.0
2025-09-09 00:00:00-04:00,4.75,5.6,4.75,5.0,8300,0.0,0.0
2025-09-08 00:00:00-04:00,5.2,5.2,5.11,5.11,900,0.0,0.0
2025-09-05 00:00:00-04:00,5.49,5.61,5.26,5.45,4100,0.0,0.0
2025-09-04 00:00:00-04:00,5.8,6.2,5.69,5.69,1300,0.0,0.0
2025-09-03 00:00:00-04:00,5.58,5.58,5.58,5.58,400,0.0,0.0
2025-09-02 00:00:00-04:00,5.38,5.95,5.38,5.8,2700,0.0,0.0
2025-08-29 00:00:00-04:00,5.45,5.45,5.43,5.43,900,0.0,0.0
2025-08-28 00:00:00-04:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.93,5.93,5.93,5.93,500,0.0,0.0
2025-08-26 00:00:00-04:00,5.64,6.14,5.63,6.14,600,0.0,0.0
2025-08-25 00:00:00-04:00,6.26,6.26,5.73,6.0,1100,0.0,0.0
2025-08-22 00:00:00-04:00,6.31,6.31,5.74,5.75,2600,0.0,0.0
2025-08-21 00:00:00-04:00,6.1,6.5,5.79,5.84,6000,0.0,0.0
2025-08-20 00:00:00-04:00,6.3,6.3,5.99,6.09,3600,0.0,0.0
2025-08-19 00:00:00-04:00,5.66,5.89,5.65,5.65,1300,0.0,0.0
2025-08-18 00:00:00-04:00,6.34,6.34,5.5,5.67,3100,0.0,0.0
2025-08-15 00:00:00-04:00,5.85,6.45,5.85,6.21,2300,0.0,0.0
2025-08-14 00:00:00-04:00,6.54,6.88,5.91,6.0,4400,0.0,0.0
2025-08-13 00:00:00-04:00,5.8,6.0,5.69,5.92,3500,0.0,0.0
2025-08-12 00:00:00-04:00,5.64,5.79,5.25,5.64,4500,0.0,0.0
2025-08-11 00:00:00-04:00,6.51,6.54,6.0,6.0,7300,0.0,0.0
2025-08-08 00:00:00-04:00,6.55,6.97,6.4,6.4,6800,0.0,0.0
2025-08-07 00:00:00-04:00,6.78,6.78,6.21,6.21,2100,0.0,0.0
2025-08-06 00:00:00-04:00,7.1,7.1,6.49,6.6,7300,0.0,0.0
2025-08-05 00:00:00-04:00,8.25,8.35,6.82,6.95,37700,0.0,0.0
2025-08-04 00:00:00-04:00,6.9,8.88,6.64,8.2,41500,0.0,0.0
2025-08-01 00:00:00-04:00,7.04,7.42,7.04,7.42,400,0.0,0.0
2025-07-31 00:00:00-04:00,7.09,7.4,6.86,7.4,6600,0.0,0.0
2025-07-30 00:00:00-04:00,7.23,7.59,6.95,7.4,4700,0.0,0.0
2025-07-29 00:00:00-04:00,7.61,7.61,7.0,7.01,3800,0.0,0.0
2025-07-28 00:00:00-04:00,7.6,8.69,7.6,7.94,6600,0.0,0.0
2025-07-25 00:00:00-04:00,7.97,8.5,7.71,7.92,5600,0.0,0.0
2025-07-24 00:00:00-04:00,8.26,8.47,8.2,8.2,2700,0.0,0.0
2025-07-23 00:00:00-04:00,8.5,8.5,8.17,8.35,4500,0.0,0.0
2025-07-22 00:00:00-04:00,7.82,8.46,7.44,8.05,10600,0.0,0.0
