Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,28.2,28.35,28.1,28.35,8729,0.0,0.0
2025-11-21 00:00:00-05:00,28.25,28.25,28.25,28.25,8500,0.0,0.0
2025-11-20 00:00:00-05:00,28.2,28.75,28.2,28.75,400,0.0,0.0
2025-11-19 00:00:00-05:00,28.28,28.28,28.28,28.28,0,0.0,0.0
2025-11-18 00:00:00-05:00,28.28,28.28,28.28,28.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,28.28,28.28,28.28,28.28,0,0.0,0.0
2025-11-14 00:00:00-05:00,28.28,28.28,28.28,28.28,0,0.11,0.0
2025-11-13 00:00:00-05:00,28.17,28.17,28.17,28.17,0,0.0,0.0
2025-11-12 00:00:00-05:00,28.17,28.17,28.17,28.17,0,0.0,0.0
2025-11-11 00:00:00-05:00,28.14,28.17,28.14,28.17,800,0.0,0.0
2025-11-10 00:00:00-05:00,28.09,28.09,28.0,28.08,1800,0.0,0.0
2025-11-07 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-11-06 00:00:00-05:00,28.28,28.28,28.25,28.26,400,0.0,0.0
2025-11-05 00:00:00-05:00,28.17,28.17,28.17,28.17,0,0.0,0.0
2025-11-04 00:00:00-05:00,28.19,28.21,28.14,28.17,1000,0.0,0.0
2025-11-03 00:00:00-05:00,28.21,28.21,28.21,28.21,0,0.0,0.0
2025-10-31 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0
2025-10-29 00:00:00-04:00,28.52,28.52,28.52,28.52,0,0.0,0.0
2025-10-28 00:00:00-04:00,28.52,28.52,28.42,28.52,1000,0.0,0.0
2025-10-27 00:00:00-04:00,28.44,28.44,28.44,28.44,1100,0.0,0.0
2025-10-24 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0
2025-10-23 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0
2025-10-22 00:00:00-04:00,28.14,28.27,28.14,28.27,800,0.0,0.0
2025-10-21 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
