Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.0,16.53,16.0,16.39,4200,0.0,0.0
2025-11-20 00:00:00-05:00,16.75,16.79,15.91,16.03,25300,0.0,0.0
2025-11-19 00:00:00-05:00,16.47,16.82,16.46,16.82,28200,0.0,0.0
2025-11-18 00:00:00-05:00,16.38,16.6,16.35,16.5,20400,0.0,0.0
2025-11-17 00:00:00-05:00,16.65,16.65,16.0,16.5,27200,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.0,16.65,16.65,8400,0.0,0.0
2025-11-13 00:00:00-05:00,17.5,17.5,17.0,17.0,4500,0.0,0.0
2025-11-12 00:00:00-05:00,17.49,17.5,17.37,17.37,1500,0.0,0.0
2025-11-11 00:00:00-05:00,16.72,17.47,16.5,17.47,12800,0.0,0.0
2025-11-10 00:00:00-05:00,16.79,16.8,16.74,16.74,5400,0.0,0.0
2025-11-07 00:00:00-05:00,16.75,16.75,16.52,16.69,6500,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.0,16.85,16.85,6800,0.0,0.0
2025-11-05 00:00:00-05:00,17.59,17.59,17.0,17.0,6200,0.0,0.0
2025-11-04 00:00:00-05:00,18.0,18.0,17.79,17.79,4300,0.0,0.0
2025-11-03 00:00:00-05:00,17.98,18.07,17.94,17.99,3300,0.0,0.0
2025-10-31 00:00:00-04:00,18.0,18.0,17.95,17.97,2200,0.0,0.0
2025-10-30 00:00:00-04:00,18.35,18.35,17.95,18.04,5100,0.0,0.0
2025-10-29 00:00:00-04:00,18.62,18.62,18.35,18.35,4500,0.0,0.0
2025-10-28 00:00:00-04:00,18.8,18.8,18.59,18.59,3600,0.0,0.0
2025-10-27 00:00:00-04:00,18.95,18.95,18.74,18.76,5100,0.0,0.0
2025-10-24 00:00:00-04:00,18.91,18.95,18.91,18.95,1800,0.0,0.0
2025-10-23 00:00:00-04:00,18.96,19.11,18.96,19.11,400,0.0,0.0
2025-10-22 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-10-21 00:00:00-04:00,19.07,19.07,19.07,19.07,2500,0.0,0.0
2025-10-20 00:00:00-04:00,19.07,19.14,18.9,19.14,10100,0.0,0.0
2025-10-17 00:00:00-04:00,18.91,18.91,18.9,18.9,400,0.0,0.0
2025-10-16 00:00:00-04:00,19.31,19.31,19.31,19.31,0,0.0,0.0
2025-10-15 00:00:00-04:00,18.9,19.31,18.9,19.31,3100,0.0,0.0
2025-10-14 00:00:00-04:00,18.96,19.0,18.76,19.0,3700,0.0,0.0
2025-10-13 00:00:00-04:00,18.88,18.97,18.88,18.96,9700,0.0,0.0
2025-10-10 00:00:00-04:00,19.5,19.5,18.86,18.88,9000,0.0,0.0
2025-10-09 00:00:00-04:00,19.55,19.63,19.43,19.63,3600,0.0,0.0
2025-10-08 00:00:00-04:00,20.05,20.07,19.96,19.96,2800,0.0,0.0
2025-10-07 00:00:00-04:00,20.19,20.19,20.0,20.0,9500,0.0,0.0
2025-10-06 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,20.7,20.7,20.7,20.7,400,0.0,0.0
2025-10-01 00:00:00-04:00,20.62,20.62,20.62,20.62,1700,0.0,0.0
2025-09-30 00:00:00-04:00,20.57,20.57,20.5,20.5,2000,0.0,0.0
2025-09-29 00:00:00-04:00,20.57,20.76,20.57,20.76,500,0.0,0.0
2025-09-26 00:00:00-04:00,20.17,20.33,20.09,20.33,1300,0.0,0.0
2025-09-25 00:00:00-04:00,20.7,20.7,20.47,20.47,2000,0.0,0.0
2025-09-24 00:00:00-04:00,20.88,20.88,20.78,20.81,2600,0.0,0.0
2025-09-23 00:00:00-04:00,20.98,20.98,20.7,20.71,5500,0.0,0.0
2025-09-22 00:00:00-04:00,20.78,20.78,20.78,20.78,1400,0.0,0.0
2025-09-19 00:00:00-04:00,20.8,20.8,20.8,20.8,0,0.0,0.0
2025-09-18 00:00:00-04:00,20.77,20.8,20.77,20.8,2600,0.0,0.0
2025-09-17 00:00:00-04:00,21.48,21.5,21.06,21.06,42300,0.0,0.0
2025-09-16 00:00:00-04:00,21.31,21.66,21.2,21.66,7100,0.0,0.0
2025-09-15 00:00:00-04:00,20.95,20.95,20.95,20.95,1200,0.0,0.0
2025-09-12 00:00:00-04:00,20.44,20.44,20.44,20.44,0,0.0,0.0
2025-09-11 00:00:00-04:00,20.57,20.57,20.44,20.44,800,0.0,0.0
2025-09-10 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-09-09 00:00:00-04:00,20.85,20.88,20.77,20.88,2500,0.0,0.0
2025-09-08 00:00:00-04:00,20.6,20.6,20.49,20.49,2700,0.0,0.0
2025-09-05 00:00:00-04:00,19.79,20.42,19.79,20.4,2300,0.0,0.0
2025-09-04 00:00:00-04:00,19.71,20.2,19.71,20.15,8500,0.0,0.0
2025-09-03 00:00:00-04:00,20.03,20.5,20.03,20.5,10900,0.0,0.0
2025-09-02 00:00:00-04:00,20.0,20.09,19.87,19.87,2700,0.0,0.0
2025-08-29 00:00:00-04:00,20.21,20.22,20.09,20.15,3000,0.0,0.0
2025-08-28 00:00:00-04:00,20.25,20.25,20.19,20.21,1600,0.0,0.0
2025-08-27 00:00:00-04:00,20.51,20.56,20.39,20.39,3800,0.0,0.0
2025-08-26 00:00:00-04:00,20.54,20.61,20.5,20.61,2000,0.0,0.0
2025-08-25 00:00:00-04:00,20.8,20.8,20.8,20.8,0,0.0,0.0
2025-08-22 00:00:00-04:00,20.54,20.93,20.5,20.8,5300,0.0,0.0
2025-08-21 00:00:00-04:00,20.6,20.74,20.6,20.74,1400,0.0,0.0
2025-08-20 00:00:00-04:00,20.99,20.99,20.54,20.54,1900,0.0,0.0
2025-08-19 00:00:00-04:00,21.16,21.16,20.88,20.88,1500,0.0,0.0
2025-08-18 00:00:00-04:00,21.45,21.45,21.45,21.45,0,0.0,0.0
2025-08-15 00:00:00-04:00,21.45,21.45,21.45,21.45,0,0.0,0.0
2025-08-14 00:00:00-04:00,21.64,21.64,21.45,21.45,400,0.0,0.0
2025-08-13 00:00:00-04:00,21.78,21.78,21.78,21.78,0,0.0,0.0
2025-08-12 00:00:00-04:00,21.39,21.78,21.36,21.78,2700,0.0,0.0
2025-08-11 00:00:00-04:00,20.68,20.79,20.63,20.79,12000,0.0,0.0
2025-08-08 00:00:00-04:00,20.73,21.01,20.61,20.61,10100,0.0,0.0
2025-08-07 00:00:00-04:00,21.4,21.4,20.65,20.65,5800,0.0,0.0
2025-08-06 00:00:00-04:00,21.4,21.4,21.4,21.4,900,0.0,0.0
2025-08-05 00:00:00-04:00,21.69,21.75,21.59,21.75,2200,0.0,0.0
2025-08-04 00:00:00-04:00,21.45,21.45,21.45,21.45,300,0.0,0.0
2025-08-01 00:00:00-04:00,21.63,21.63,21.63,21.63,4400,0.0,0.0
2025-07-31 00:00:00-04:00,21.81,21.81,21.81,21.81,0,0.0,0.0
2025-07-30 00:00:00-04:00,21.5,21.81,21.5,21.81,1400,0.0,0.0
2025-07-29 00:00:00-04:00,21.85,21.85,21.85,21.85,1600,0.0,0.0
2025-07-28 00:00:00-04:00,22.0,22.0,21.83,21.83,1700,0.0,0.0
