Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,69.6,72.39,69.61,71.72,73662,0.0,0.0
2025-11-20 00:00:00-05:00,69.53,70.34,68.77,69.24,113700,0.0,0.0
2025-11-19 00:00:00-05:00,69.44,70.06,68.78,68.97,92600,0.0,0.0
2025-11-18 00:00:00-05:00,69.97,70.59,68.95,69.25,99300,0.0,0.0
2025-11-17 00:00:00-05:00,71.98,72.02,69.66,69.88,114400,0.0,0.0
2025-11-14 00:00:00-05:00,70.61,73.2,69.62,72.19,118500,0.0,0.0
2025-11-13 00:00:00-05:00,73.88,74.56,73.17,73.54,93800,0.0,0.0
2025-11-12 00:00:00-05:00,72.8,75.28,72.8,73.99,158600,0.0,0.0
2025-11-11 00:00:00-05:00,73.82,74.67,72.67,72.89,195500,0.0,0.0
2025-11-10 00:00:00-05:00,75.3,75.3,73.77,73.93,91600,0.0,0.0
2025-11-07 00:00:00-05:00,74.53,75.36,73.71,74.58,99800,0.0,0.0
2025-11-06 00:00:00-05:00,74.6,75.3,73.67,74.46,110000,0.0,0.0
2025-11-05 00:00:00-05:00,75.35,76.76,74.6,74.86,132700,0.0,0.0
2025-11-04 00:00:00-05:00,77.23,79.37,72.03,75.29,153000,0.0,0.0
2025-11-03 00:00:00-05:00,80.25,80.66,78.12,79.62,119600,0.0,0.0
2025-10-31 00:00:00-04:00,79.8,81.3,79.25,80.0,92100,0.0,0.0
2025-10-30 00:00:00-04:00,81.11,82.79,79.84,80.09,73600,0.0,0.0
2025-10-29 00:00:00-04:00,81.34,82.7,80.34,81.19,76400,0.0,0.0
2025-10-28 00:00:00-04:00,81.2,81.91,80.86,81.15,61600,0.0,0.0
2025-10-27 00:00:00-04:00,82.22,82.83,81.66,81.7,51500,0.0,0.0
2025-10-24 00:00:00-04:00,83.0,83.0,81.43,81.68,47900,0.0,0.0
2025-10-23 00:00:00-04:00,80.51,81.78,80.49,81.21,56800,0.0,0.0
2025-10-22 00:00:00-04:00,81.54,81.99,80.25,80.39,60400,0.0,0.0
2025-10-21 00:00:00-04:00,81.53,81.9,81.22,81.41,42800,0.0,0.0
2025-10-20 00:00:00-04:00,80.33,81.2,80.26,80.69,52500,0.0,0.0
2025-10-17 00:00:00-04:00,79.31,80.0,79.26,79.57,78600,0.0,0.0
2025-10-16 00:00:00-04:00,79.81,80.45,78.94,79.47,70600,0.0,0.0
2025-10-15 00:00:00-04:00,79.68,81.19,78.78,79.96,101800,0.0,0.0
2025-10-14 00:00:00-04:00,77.74,80.21,77.66,79.49,64400,0.0,0.0
2025-10-13 00:00:00-04:00,79.04,80.0,78.15,78.73,65600,0.0,0.0
2025-10-10 00:00:00-04:00,79.78,81.08,77.52,78.21,90000,0.0,0.0
2025-10-09 00:00:00-04:00,82.18,82.18,79.69,79.7,67500,0.0,0.0
2025-10-08 00:00:00-04:00,82.07,82.69,81.35,81.86,71900,0.0,0.0
2025-10-07 00:00:00-04:00,83.72,83.91,81.78,81.79,76300,0.0,0.0
2025-10-06 00:00:00-04:00,83.0,84.47,82.6,83.69,76300,0.0,0.0
2025-10-03 00:00:00-04:00,82.18,84.06,82.18,82.81,115200,0.0,0.0
2025-10-02 00:00:00-04:00,80.95,82.09,80.44,81.82,84400,0.0,0.0
2025-10-01 00:00:00-04:00,80.4,81.62,80.4,81.33,75900,0.0,0.0
2025-09-30 00:00:00-04:00,80.42,81.07,80.1,81.06,71100,0.0,0.0
2025-09-29 00:00:00-04:00,80.64,81.08,79.4,80.31,139800,0.0,0.0
2025-09-26 00:00:00-04:00,79.77,80.63,79.75,80.57,142900,0.0,0.0
2025-09-25 00:00:00-04:00,80.88,80.88,79.36,79.68,82500,0.0,0.0
2025-09-24 00:00:00-04:00,81.45,81.82,80.88,81.06,73500,0.0,0.0
2025-09-23 00:00:00-04:00,81.11,82.28,81.11,81.66,122400,0.0,0.0
2025-09-22 00:00:00-04:00,80.5,81.39,80.31,80.97,117300,0.0,0.0
2025-09-19 00:00:00-04:00,82.6,82.62,80.27,80.66,380100,0.0,0.0
2025-09-18 00:00:00-04:00,81.14,83.03,80.96,82.44,133900,0.0,0.0
2025-09-17 00:00:00-04:00,81.58,83.91,80.69,80.95,121400,0.0,0.0
2025-09-16 00:00:00-04:00,81.12,81.63,80.86,81.62,75000,0.0,0.0
2025-09-15 00:00:00-04:00,81.29,82.26,80.94,81.25,83500,0.0,0.0
2025-09-12 00:00:00-04:00,82.61,82.61,80.89,81.03,79200,0.0,0.0
2025-09-11 00:00:00-04:00,81.0,83.12,81.0,83.12,82900,0.0,0.0
2025-09-10 00:00:00-04:00,80.83,81.79,79.75,81.04,86300,0.0,0.0
2025-09-09 00:00:00-04:00,81.89,81.95,80.26,81.2,85700,0.0,0.0
2025-09-08 00:00:00-04:00,82.89,82.99,80.14,82.27,91800,0.0,0.0
2025-09-05 00:00:00-04:00,82.87,83.5,81.49,82.94,104400,0.0,0.0
2025-09-04 00:00:00-04:00,80.67,82.63,80.16,82.57,95000,0.0,0.0
2025-09-03 00:00:00-04:00,80.01,80.69,79.44,80.07,105800,0.0,0.0
2025-09-02 00:00:00-04:00,81.15,81.31,80.43,80.72,115600,0.0,0.0
2025-08-29 00:00:00-04:00,82.85,82.85,81.72,82.04,80900,0.3,0.0
2025-08-28 00:00:00-04:00,83.43,83.46,81.36,82.69,111900,0.0,0.0
2025-08-27 00:00:00-04:00,82.0,83.69,81.7,83.36,104100,0.0,0.0
2025-08-26 00:00:00-04:00,82.7,83.11,82.48,82.59,100600,0.0,0.0
2025-08-25 00:00:00-04:00,83.13,83.58,82.73,82.75,105000,0.0,0.0
2025-08-22 00:00:00-04:00,80.58,84.12,80.58,83.41,97700,0.0,0.0
2025-08-21 00:00:00-04:00,80.63,81.71,80.25,80.44,86300,0.0,0.0
2025-08-20 00:00:00-04:00,83.14,83.24,81.09,81.15,111900,0.0,0.0
2025-08-19 00:00:00-04:00,82.55,83.94,82.44,83.24,154700,0.0,0.0
2025-08-18 00:00:00-04:00,81.4,82.4,80.99,82.16,81700,0.0,0.0
2025-08-15 00:00:00-04:00,82.66,82.69,81.14,81.21,93600,0.0,0.0
2025-08-14 00:00:00-04:00,84.28,84.28,82.38,82.39,106300,0.0,0.0
2025-08-13 00:00:00-04:00,83.35,85.13,83.05,85.04,95000,0.0,0.0
2025-08-12 00:00:00-04:00,80.75,83.11,80.75,82.81,88400,0.0,0.0
2025-08-11 00:00:00-04:00,80.1,80.69,78.98,80.05,118200,0.0,0.0
2025-08-08 00:00:00-04:00,79.64,81.21,79.31,80.01,113400,0.0,0.0
2025-08-07 00:00:00-04:00,82.96,83.81,78.35,79.44,139100,0.0,0.0
2025-08-06 00:00:00-04:00,83.31,83.5,81.72,82.3,112000,0.0,0.0
2025-08-05 00:00:00-04:00,82.27,83.83,82.27,83.31,144400,0.0,0.0
2025-08-04 00:00:00-04:00,81.17,82.59,80.93,82.45,147400,0.0,0.0
2025-08-01 00:00:00-04:00,81.38,81.54,80.21,80.82,99300,0.0,0.0
2025-07-31 00:00:00-04:00,81.31,82.66,80.26,82.25,119200,0.0,0.0
2025-07-30 00:00:00-04:00,82.38,83.18,80.83,81.26,139300,0.0,0.0
2025-07-29 00:00:00-04:00,82.94,82.94,82.03,82.48,90000,0.0,0.0
2025-07-28 00:00:00-04:00,82.76,83.27,82.21,82.43,85300,0.0,0.0
2025-07-25 00:00:00-04:00,82.31,82.53,81.2,82.46,81800,0.0,0.0
2025-07-24 00:00:00-04:00,81.3,82.08,80.76,81.8,59000,0.0,0.0
2025-07-23 00:00:00-04:00,81.1,82.08,81.1,82.01,59900,0.0,0.0
2025-07-22 00:00:00-04:00,79.27,81.1,79.27,80.58,80000,0.0,0.0
2025-07-21 00:00:00-04:00,80.42,80.84,79.07,79.24,81300,0.0,0.0
2025-07-18 00:00:00-04:00,81.35,82.6,79.55,79.7,97300,0.0,0.0
2025-07-17 00:00:00-04:00,79.72,81.48,79.72,80.88,182600,0.0,0.0
2025-07-16 00:00:00-04:00,80.38,80.63,78.85,79.49,95700,0.0,0.0
2025-07-15 00:00:00-04:00,83.12,83.12,80.34,80.37,122400,0.0,0.0
2025-07-14 00:00:00-04:00,83.07,83.58,82.12,82.51,127100,0.0,0.0
2025-07-11 00:00:00-04:00,82.11,83.64,82.07,83.32,134500,0.0,0.0
2025-07-10 00:00:00-04:00,82.02,84.68,82.02,82.84,160800,0.0,0.0
2025-07-09 00:00:00-04:00,81.84,82.69,81.12,82.02,129700,0.0,0.0
2025-07-08 00:00:00-04:00,81.03,82.5,80.85,81.1,132100,0.0,0.0
2025-07-07 00:00:00-04:00,81.08,82.12,80.41,80.64,122800,0.0,0.0
2025-07-03 00:00:00-04:00,82.67,83.07,81.42,81.69,64500,0.0,0.0
2025-07-02 00:00:00-04:00,80.16,82.02,79.75,82.02,167800,0.0,0.0
2025-07-01 00:00:00-04:00,76.77,80.79,76.77,79.44,158300,0.0,0.0
2025-06-30 00:00:00-04:00,77.68,77.72,76.69,77.2,145700,0.0,0.0
2025-06-27 00:00:00-04:00,77.57,78.39,77.02,77.42,399500,0.0,0.0
2025-06-26 00:00:00-04:00,76.41,77.4,76.41,77.33,93500,0.0,0.0
2025-06-25 00:00:00-04:00,76.59,76.59,75.74,75.88,83700,0.0,0.0
2025-06-24 00:00:00-04:00,77.13,77.24,76.12,76.4,122600,0.0,0.0
2025-06-23 00:00:00-04:00,74.11,76.31,73.74,76.29,148900,0.0,0.0
2025-06-20 00:00:00-04:00,75.21,75.21,74.01,74.04,315700,0.0,0.0
2025-06-18 00:00:00-04:00,74.27,75.82,74.22,74.8,113600,0.0,0.0
2025-06-17 00:00:00-04:00,73.78,74.98,73.43,74.61,151600,0.0,0.0
2025-06-16 00:00:00-04:00,74.65,75.17,74.1,74.41,81400,0.0,0.0
2025-06-13 00:00:00-04:00,74.52,75.45,73.97,74.07,135400,0.0,0.0
2025-06-12 00:00:00-04:00,74.48,75.88,73.97,75.85,102500,0.0,0.0
2025-06-11 00:00:00-04:00,76.94,76.94,75.02,75.03,180500,0.0,0.0
2025-06-10 00:00:00-04:00,75.74,76.94,75.7,76.82,114600,0.0,0.0
2025-06-09 00:00:00-04:00,74.68,75.74,74.45,75.36,133900,0.0,0.0
2025-06-06 00:00:00-04:00,74.36,75.1,74.0,74.39,114200,0.0,0.0
2025-06-05 00:00:00-04:00,73.69,73.84,72.84,73.11,106100,0.0,0.0
2025-06-04 00:00:00-04:00,73.89,74.87,73.05,73.69,181300,0.0,0.0
2025-06-03 00:00:00-04:00,72.24,74.68,72.04,74.2,118600,0.0,0.0
2025-06-02 00:00:00-04:00,74.01,74.18,71.63,72.2,170300,0.0,0.0
2025-05-30 00:00:00-04:00,73.83,74.89,73.83,74.16,141600,0.3,0.0
2025-05-29 00:00:00-04:00,73.4,74.01,72.6,73.98,107200,0.0,0.0
2025-05-28 00:00:00-04:00,74.41,74.86,72.66,72.92,72800,0.0,0.0
2025-05-27 00:00:00-04:00,73.26,74.43,72.96,74.39,87800,0.0,0.0
2025-05-23 00:00:00-04:00,71.11,72.44,71.11,72.1,142200,0.0,0.0
2025-05-22 00:00:00-04:00,72.87,73.34,72.37,72.66,123900,0.0,0.0
2025-05-21 00:00:00-04:00,75.47,75.47,73.14,73.31,115600,0.0,0.0
2025-05-20 00:00:00-04:00,76.04,76.58,75.67,76.41,300800,0.0,0.0
2025-05-19 00:00:00-04:00,75.95,76.24,75.0,76.16,139300,0.0,0.0
2025-05-16 00:00:00-04:00,75.13,76.64,74.3,76.44,139700,0.0,0.0
2025-05-15 00:00:00-04:00,75.02,75.23,74.46,75.08,84400,0.0,0.0
2025-05-14 00:00:00-04:00,75.93,76.22,74.75,74.78,86700,0.0,0.0
2025-05-13 00:00:00-04:00,76.45,76.93,75.88,76.38,105200,0.0,0.0
2025-05-12 00:00:00-04:00,74.65,76.11,74.43,75.55,147900,0.0,0.0
2025-05-09 00:00:00-04:00,72.04,73.02,71.09,71.77,122200,0.0,0.0
2025-05-08 00:00:00-04:00,70.99,73.08,70.84,72.13,114000,0.0,0.0
2025-05-07 00:00:00-04:00,70.81,70.85,69.66,70.25,94700,0.0,0.0
2025-05-06 00:00:00-04:00,70.72,71.37,69.79,70.03,112800,0.0,0.0
2025-05-05 00:00:00-04:00,69.97,71.84,69.68,71.1,237400,0.0,0.0
2025-05-02 00:00:00-04:00,69.76,71.83,68.86,70.94,199200,0.0,0.0
2025-05-01 00:00:00-04:00,70.15,71.23,66.82,68.94,270200,0.0,0.0
2025-04-30 00:00:00-04:00,72.13,72.13,70.27,71.62,208100,0.0,0.0
2025-04-29 00:00:00-04:00,71.77,73.02,71.67,72.34,109300,0.0,0.0
2025-04-28 00:00:00-04:00,71.54,72.74,71.05,72.12,91800,0.0,0.0
2025-04-25 00:00:00-04:00,70.66,71.96,70.66,71.78,93100,0.0,0.0
2025-04-24 00:00:00-04:00,69.96,71.87,69.82,71.64,110700,0.0,0.0
2025-04-23 00:00:00-04:00,70.82,72.14,69.58,70.05,100300,0.0,0.0
2025-04-22 00:00:00-04:00,68.51,69.5,67.61,69.28,110500,0.0,0.0
2025-04-21 00:00:00-04:00,68.87,68.87,67.06,67.67,103300,0.0,0.0
2025-04-17 00:00:00-04:00,69.22,70.57,68.96,69.47,141200,0.0,0.0
2025-04-16 00:00:00-04:00,70.47,70.98,68.59,69.35,110200,0.0,0.0
2025-04-15 00:00:00-04:00,70.32,71.45,70.3,70.54,108700,0.0,0.0
2025-04-14 00:00:00-04:00,71.18,71.39,69.63,70.72,153600,0.0,0.0
2025-04-11 00:00:00-04:00,70.84,70.99,69.0,70.59,131000,0.0,0.0
2025-04-10 00:00:00-04:00,71.5,72.14,69.32,70.61,142800,0.0,0.0
2025-04-09 00:00:00-04:00,67.29,73.95,67.29,73.06,236800,0.0,0.0
2025-04-08 00:00:00-04:00,72.91,72.91,68.56,69.01,269300,0.0,0.0
2025-04-07 00:00:00-04:00,72.45,74.44,69.27,70.83,365900,0.0,0.0
2025-04-04 00:00:00-04:00,72.26,74.26,71.27,73.92,245700,0.0,0.0
2025-04-03 00:00:00-04:00,77.91,78.08,74.9,75.0,127900,0.0,0.0
2025-04-02 00:00:00-04:00,79.07,80.71,79.07,80.46,68100,0.0,0.0
2025-04-01 00:00:00-04:00,79.03,79.71,78.21,79.7,284000,0.0,0.0
2025-03-31 00:00:00-04:00,78.41,79.75,78.33,79.15,127000,0.0,0.0
2025-03-28 00:00:00-04:00,81.72,81.88,79.38,80.2,114200,0.0,0.0
2025-03-27 00:00:00-04:00,81.61,82.43,81.33,81.84,115200,0.0,0.0
2025-03-26 00:00:00-04:00,81.43,82.47,80.81,81.36,112000,0.0,0.0
2025-03-25 00:00:00-04:00,80.94,81.34,79.84,80.8,142200,0.0,0.0
2025-03-24 00:00:00-04:00,82.02,82.8,81.03,81.19,126200,0.0,0.0
2025-03-21 00:00:00-04:00,83.03,83.03,80.98,81.35,653200,0.0,0.0
2025-03-20 00:00:00-04:00,83.37,84.94,83.37,83.88,191500,0.0,0.0
2025-03-19 00:00:00-04:00,83.97,84.69,83.29,84.27,124300,0.0,0.0
