Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,0.77,0.82,0.77,0.82,1497,0.0,0.0
2025-10-07 00:00:00-04:00,0.76,0.8,0.76,0.79,3678,0.0,0.0
2025-10-06 00:00:00-04:00,0.74,0.76,0.74,0.76,15019,0.0,0.0
2025-10-03 00:00:00-04:00,0.74,0.74,0.74,0.74,3104,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.74,0.74,0.74,6049,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.75,0.74,0.74,5703,0.0,0.0
2025-09-30 00:00:00-04:00,0.8,0.8,0.73,0.73,3992,0.0,0.0
2025-09-29 00:00:00-04:00,0.73,0.8,0.73,0.75,16678,0.0,0.0
2025-09-26 00:00:00-04:00,0.73,0.8,0.73,0.8,22720,0.0,0.0
2025-09-25 00:00:00-04:00,0.72,0.74,0.72,0.73,12052,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.8,0.71,0.8,42021,0.0,0.0
2025-09-23 00:00:00-04:00,0.42,1.23,0.42,0.7,327648,0.0,0.0
2025-09-22 00:00:00-04:00,0.35,0.5,0.3,0.39,233501,0.0,0.0
2025-09-19 00:00:00-04:00,0.79,0.85,0.57,0.63,942216,0.0,0.0
2025-09-18 00:00:00-04:00,0.77,0.86,0.77,0.79,92263,0.0,0.0
2025-09-17 00:00:00-04:00,0.79,0.81,0.77,0.8,8438,0.0,0.0
2025-09-16 00:00:00-04:00,0.86,0.86,0.8,0.81,8155,0.0,0.0
2025-09-15 00:00:00-04:00,0.81,0.88,0.79,0.81,25330,0.0,0.0
2025-09-12 00:00:00-04:00,0.85,0.87,0.81,0.83,51189,0.0,0.0
2025-09-11 00:00:00-04:00,0.84,0.88,0.83,0.88,18383,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.88,0.81,0.83,135365,0.0,0.0
2025-09-09 00:00:00-04:00,0.75,0.84,0.75,0.84,16720,0.0,0.0
2025-09-08 00:00:00-04:00,0.82,0.84,0.8,0.84,10914,0.0,0.0
2025-09-05 00:00:00-04:00,0.82,0.84,0.8,0.84,17109,0.0,0.0
2025-09-04 00:00:00-04:00,0.85,0.85,0.81,0.84,9181,0.0,0.0
2025-09-03 00:00:00-04:00,0.83,0.85,0.79,0.85,52769,0.0,0.0
2025-09-02 00:00:00-04:00,0.85,0.85,0.8,0.82,21075,0.0,0.0
2025-08-29 00:00:00-04:00,0.79,0.84,0.79,0.8,8881,0.0,0.0
2025-08-28 00:00:00-04:00,0.8,0.8,0.76,0.8,183129,0.0,0.0
2025-08-27 00:00:00-04:00,0.82,0.82,0.79,0.79,11467,0.0,0.0
2025-08-26 00:00:00-04:00,0.8,0.83,0.77,0.81,50615,0.0,0.0
2025-08-25 00:00:00-04:00,0.82,0.82,0.8,0.82,9315,0.0,0.0
2025-08-22 00:00:00-04:00,0.81,0.83,0.81,0.83,5242,0.0,0.0
2025-08-21 00:00:00-04:00,0.84,0.84,0.81,0.84,10290,0.0,0.0
2025-08-20 00:00:00-04:00,0.79,0.84,0.79,0.84,18167,0.0,0.0
2025-08-19 00:00:00-04:00,0.83,0.83,0.8,0.82,23387,0.0,0.0
2025-08-18 00:00:00-04:00,0.85,0.85,0.81,0.82,34577,0.0,0.0
2025-08-15 00:00:00-04:00,0.77,0.82,0.74,0.78,27444,0.0,0.0
2025-08-14 00:00:00-04:00,0.74,0.81,0.72,0.79,101387,0.0,0.0
2025-08-13 00:00:00-04:00,0.81,0.84,0.76,0.77,87494,0.0,0.0
2025-08-12 00:00:00-04:00,0.77,0.81,0.73,0.81,11807,0.0,0.0
2025-08-11 00:00:00-04:00,0.68,0.81,0.68,0.8,62320,0.0,0.0
2025-08-08 00:00:00-04:00,0.67,0.71,0.65,0.7,23212,0.0,0.0
2025-08-07 00:00:00-04:00,0.67,0.68,0.59,0.68,126578,0.0,0.0
2025-08-06 00:00:00-04:00,0.72,0.78,0.65,0.66,85873,0.0,0.0
2025-08-05 00:00:00-04:00,0.73,0.74,0.72,0.72,10514,0.0,0.0
2025-08-04 00:00:00-04:00,0.73,0.74,0.72,0.73,9389,0.0,0.0
2025-08-01 00:00:00-04:00,0.82,0.83,0.7,0.73,62183,0.0,0.0
2025-07-31 00:00:00-04:00,0.8,0.9,0.79,0.82,97278,0.0,0.0
2025-07-30 00:00:00-04:00,0.95,1.0,0.74,0.76,148268,0.0,0.0
2025-07-29 00:00:00-04:00,1.0,1.17,0.9,0.9,405539,0.0,0.0
2025-07-28 00:00:00-04:00,1.13,1.15,0.92,0.93,111978,0.0,0.0
2025-07-25 00:00:00-04:00,1.28,1.28,1.15,1.15,58764,0.0,0.0
2025-07-24 00:00:00-04:00,1.24,1.35,1.24,1.31,56742,0.0,0.0
2025-07-23 00:00:00-04:00,1.18,1.25,1.18,1.23,37331,0.0,0.0
2025-07-22 00:00:00-04:00,1.1,1.23,1.07,1.18,128223,0.0,0.0
2025-07-21 00:00:00-04:00,1.07,1.2,1.03,1.08,164907,0.0,0.0
2025-07-18 00:00:00-04:00,1.04,1.15,1.02,1.04,146395,0.0,0.0
2025-07-17 00:00:00-04:00,1.1,1.16,1.09,1.11,17114,0.0,0.0
2025-07-16 00:00:00-04:00,1.09,1.13,1.01,1.12,94371,0.0,0.0
2025-07-15 00:00:00-04:00,1.04,1.09,1.03,1.06,113058,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.15,1.02,1.11,138662,0.0,0.0
2025-07-11 00:00:00-04:00,1.04,1.14,1.04,1.08,145276,0.0,0.0
2025-07-10 00:00:00-04:00,1.13,1.14,1.0,1.07,202544,0.0,0.0
2025-07-09 00:00:00-04:00,1.17,1.27,1.15,1.19,442427,0.0,0.0
2025-07-08 00:00:00-04:00,1.08,1.48,0.96,1.38,15333352,0.0,0.0
2025-07-07 00:00:00-04:00,0.94,1.04,0.94,0.98,3664,0.0,0.0
2025-07-03 00:00:00-04:00,0.93,1.02,0.93,1.0,5302,0.0,0.0
2025-07-02 00:00:00-04:00,1.02,1.02,0.97,1.02,2650,0.0,0.0
2025-07-01 00:00:00-04:00,1.07,1.1,1.05,1.05,8103,0.0,0.0
2025-06-30 00:00:00-04:00,0.97,1.12,0.97,1.02,62130,0.0,0.0
2025-06-27 00:00:00-04:00,0.93,0.95,0.89,0.92,12482,0.0,0.0
2025-06-26 00:00:00-04:00,0.98,0.98,0.93,0.94,31381,0.0,0.0
2025-06-25 00:00:00-04:00,0.97,1.03,0.95,0.96,4062,0.0,0.0
2025-06-24 00:00:00-04:00,0.95,0.97,0.95,0.95,4391,0.0,0.0
2025-06-23 00:00:00-04:00,0.99,1.0,0.93,0.97,29013,0.0,0.0
2025-06-20 00:00:00-04:00,0.93,1.0,0.91,0.98,31107,0.0,0.0
2025-06-18 00:00:00-04:00,0.96,0.99,0.93,0.93,3139,0.0,0.0
2025-06-17 00:00:00-04:00,1.0,1.0,0.96,0.97,6682,0.0,0.0
2025-06-16 00:00:00-04:00,0.96,1.01,0.96,1.0,23601,0.0,0.0
2025-06-13 00:00:00-04:00,0.96,0.99,0.92,0.92,19167,0.0,0.0
2025-06-12 00:00:00-04:00,0.99,0.99,0.94,0.99,26208,0.0,0.0
2025-06-11 00:00:00-04:00,0.94,0.99,0.87,0.99,46479,0.0,0.0
2025-06-10 00:00:00-04:00,0.95,1.0,0.95,0.96,10127,0.0,0.0
2025-06-09 00:00:00-04:00,0.99,1.01,0.97,1.0,19116,0.0,0.0
2025-06-06 00:00:00-04:00,0.99,1.0,0.95,1.0,89082,0.0,0.0
2025-06-05 00:00:00-04:00,1.05,1.05,0.91,1.0,47638,0.0,0.0
2025-06-04 00:00:00-04:00,1.05,1.08,1.02,1.05,15200,0.0,0.0
2025-06-03 00:00:00-04:00,1.05,1.08,1.03,1.08,7019,0.0,0.0
2025-06-02 00:00:00-04:00,1.08,1.08,1.05,1.07,1447,0.0,0.0
2025-05-30 00:00:00-04:00,1.08,1.08,1.07,1.07,5884,0.0,0.0
2025-05-29 00:00:00-04:00,1.05,1.08,1.05,1.08,1609,0.0,0.0
2025-05-28 00:00:00-04:00,0.99,1.09,0.99,1.07,3339,0.0,0.0
2025-05-27 00:00:00-04:00,1.04,1.07,1.01,1.05,11611,0.0,0.0
2025-05-23 00:00:00-04:00,1.09,1.1,1.09,1.1,1922,0.0,0.0
2025-05-22 00:00:00-04:00,1.1,1.14,1.03,1.14,23068,0.0,0.0
2025-05-21 00:00:00-04:00,1.13,1.16,1.1,1.1,5093,0.0,0.0
2025-05-20 00:00:00-04:00,1.2,1.22,1.09,1.15,11959,0.0,0.0
2025-05-19 00:00:00-04:00,1.1,1.13,1.09,1.13,2439,0.0,0.0
2025-05-16 00:00:00-04:00,1.02,1.23,1.01,1.07,4776,0.0,0.0
2025-05-15 00:00:00-04:00,1.09,1.21,1.05,1.08,27236,0.0,0.0
2025-05-14 00:00:00-04:00,1.19,1.19,1.13,1.15,7991,0.0,0.0
2025-05-13 00:00:00-04:00,1.22,1.22,1.16,1.16,46953,0.0,0.0
2025-05-12 00:00:00-04:00,1.2,1.23,1.14,1.16,45288,0.0,0.0
2025-05-09 00:00:00-04:00,1.17,1.2,1.14,1.14,7056,0.0,0.0
2025-05-08 00:00:00-04:00,1.17,1.2,1.16,1.17,4838,0.0,0.0
2025-05-07 00:00:00-04:00,1.19,1.28,1.16,1.17,24856,0.0,0.0
2025-05-06 00:00:00-04:00,1.22,1.22,1.17,1.2,4238,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.24,1.18,1.19,13318,0.0,0.0
2025-05-02 00:00:00-04:00,1.18,1.26,1.17,1.19,13621,0.0,0.0
2025-05-01 00:00:00-04:00,1.23,1.25,1.16,1.25,4329,0.0,0.0
2025-04-30 00:00:00-04:00,1.21,1.21,1.17,1.2,11794,0.0,0.0
2025-04-29 00:00:00-04:00,1.2,1.22,1.18,1.2,16106,0.0,0.0
2025-04-28 00:00:00-04:00,1.25,1.27,1.15,1.24,18480,0.0,0.0
2025-04-25 00:00:00-04:00,1.37,1.37,1.22,1.22,16636,0.0,0.0
2025-04-24 00:00:00-04:00,1.4,1.4,1.25,1.33,38144,0.0,0.0
2025-04-23 00:00:00-04:00,1.44,1.49,1.33,1.33,3702,0.0,0.0
2025-04-22 00:00:00-04:00,1.36,1.4,1.3,1.4,5776,0.0,0.0
2025-04-21 00:00:00-04:00,1.41,1.44,1.26,1.28,14562,0.0,0.0
2025-04-17 00:00:00-04:00,1.54,1.57,1.31,1.38,30084,0.0,0.0
2025-04-16 00:00:00-04:00,1.67,1.68,1.45,1.5,39846,0.0,0.0
2025-04-15 00:00:00-04:00,1.79,1.79,1.52,1.65,39569,0.0,0.0
2025-04-14 00:00:00-04:00,1.72,1.76,1.62,1.76,17898,0.0,0.0
2025-04-11 00:00:00-04:00,1.6,1.75,1.5,1.69,33809,0.0,0.0
2025-04-10 00:00:00-04:00,1.86,1.99,1.51,1.63,62090,0.0,0.0
2025-04-09 00:00:00-04:00,1.71,1.8,1.6,1.73,55957,0.0,0.0
2025-04-08 00:00:00-04:00,1.82,1.94,1.75,1.77,19484,0.0,0.0
2025-04-07 00:00:00-04:00,1.94,1.98,1.74,1.95,104209,0.0,0.0
2025-04-04 00:00:00-04:00,2.2,2.2,1.86,2.09,10643,0.0,0.0
2025-04-03 00:00:00-04:00,2.26,2.43,2.25,2.33,18108,0.0,0.0
2025-04-02 00:00:00-04:00,2.2,2.34,2.2,2.29,9503,0.0,0.0
2025-04-01 00:00:00-04:00,2.5,2.5,2.4,2.4,5777,0.0,0.0
2025-03-31 00:00:00-04:00,2.35,2.46,2.24,2.45,9777,0.0,0.0
2025-03-28 00:00:00-04:00,2.53,2.66,2.51,2.51,12433,0.0,0.0
2025-03-27 00:00:00-04:00,2.51,2.59,2.5,2.5,4707,0.0,0.0
2025-03-26 00:00:00-04:00,2.74,2.74,2.5,2.69,17631,0.0,0.0
2025-03-25 00:00:00-04:00,2.68,2.75,2.59,2.75,17929,0.0,0.0
2025-03-24 00:00:00-04:00,2.68,2.78,2.5,2.71,32048,0.0,0.0
2025-03-21 00:00:00-04:00,2.18,2.8,2.13,2.77,144756,0.0,0.0
2025-03-20 00:00:00-04:00,2.1,2.11,2.05,2.05,3261,0.0,0.0
2025-03-19 00:00:00-04:00,1.97,2.05,1.97,1.98,2458,0.0,0.0
2025-03-18 00:00:00-04:00,1.99,2.05,1.97,1.97,1970,0.0,0.0
2025-03-17 00:00:00-04:00,2.09,2.11,1.97,2.11,2147,0.0,0.0
2025-03-14 00:00:00-04:00,1.9,2.13,1.9,2.0,6868,0.0,0.0
2025-03-13 00:00:00-04:00,1.87,2.15,1.81,1.9,25170,0.0,0.0
2025-03-12 00:00:00-04:00,2.05,2.06,1.86,1.92,6881,0.0,0.0
2025-03-11 00:00:00-04:00,1.95,2.05,1.85,1.85,4206,0.0,0.0
2025-03-10 00:00:00-04:00,2.02,2.16,1.9,2.1,8560,0.0,0.0
2025-03-07 00:00:00-05:00,2.17,2.17,2.17,2.17,232,0.0,0.0
2025-03-06 00:00:00-05:00,2.08,2.21,1.86,2.19,7714,0.0,0.0
2025-03-05 00:00:00-05:00,2.28,2.34,2.06,2.06,2324,0.0,0.0
2025-03-04 00:00:00-05:00,2.06,2.06,2.0,2.04,1854,0.0,0.0
2025-03-03 00:00:00-05:00,2.3,2.3,2.09,2.09,11776,0.0,0.0
2025-02-28 00:00:00-05:00,2.16,2.26,2.16,2.25,2316,0.0,0.0
2025-02-27 00:00:00-05:00,2.28,2.37,2.26,2.26,8612,0.0,0.0
2025-02-26 00:00:00-05:00,2.33,2.35,2.27,2.31,6281,0.0,0.0
2025-02-25 00:00:00-05:00,2.23,2.43,2.23,2.29,7002,0.0,0.0
2025-02-24 00:00:00-05:00,2.15,2.3,2.15,2.21,14540,0.0,0.0
2025-02-21 00:00:00-05:00,2.35,2.39,2.23,2.23,12414,0.0,0.0
2025-02-20 00:00:00-05:00,2.4,2.46,2.31,2.4,7374,0.0,0.0
2025-02-19 00:00:00-05:00,2.47,2.49,2.45,2.45,4958,0.0,0.0
2025-02-18 00:00:00-05:00,2.45,2.45,2.31,2.44,5555,0.0,0.0
2025-02-14 00:00:00-05:00,2.31,2.45,2.1,2.45,3906,0.0,0.0
2025-02-13 00:00:00-05:00,2.35,2.56,2.31,2.41,3064,0.0,0.0
2025-02-12 00:00:00-05:00,2.32,2.45,2.31,2.4,12164,0.0,0.0
2025-02-11 00:00:00-05:00,2.27,2.51,2.27,2.32,6557,0.0,0.0
2025-02-10 00:00:00-05:00,2.52,2.77,2.36,2.36,7853,0.0,0.0
2025-02-07 00:00:00-05:00,2.57,2.9,2.51,2.51,11191,0.0,0.0
2025-02-06 00:00:00-05:00,2.41,2.56,2.41,2.56,5544,0.0,0.0
2025-02-05 00:00:00-05:00,2.4,2.56,2.4,2.41,4791,0.0,0.0
2025-02-04 00:00:00-05:00,2.49,2.54,2.31,2.54,5401,0.0,0.0
2025-02-03 00:00:00-05:00,2.32,2.59,2.31,2.36,7828,0.0,0.0
2025-01-31 00:00:00-05:00,2.6,2.6,2.38,2.59,8852,0.0,0.0
2025-01-30 00:00:00-05:00,2.7,2.88,2.31,2.38,3708,0.0,0.0
2025-01-29 00:00:00-05:00,2.7,2.75,2.55,2.69,4194,0.0,0.0
2025-01-28 00:00:00-05:00,2.64,2.9,2.53,2.81,14232,0.0,0.0
2025-01-27 00:00:00-05:00,2.88,2.92,2.49,2.75,6796,0.0,0.0
2025-01-24 00:00:00-05:00,2.36,2.71,2.36,2.62,12068,0.0,0.0
2025-01-23 00:00:00-05:00,2.43,2.52,2.26,2.33,6895,0.0,0.0
2025-01-22 00:00:00-05:00,2.51,2.6,2.32,2.55,9350,0.0,0.0
2025-01-21 00:00:00-05:00,2.73,2.78,2.31,2.51,23383,0.0,0.0
2025-01-17 00:00:00-05:00,2.49,2.83,2.37,2.72,13251,0.0,0.0
2025-01-16 00:00:00-05:00,2.37,2.4,2.28,2.35,3531,0.0,0.0
2025-01-15 00:00:00-05:00,2.64,2.64,2.21,2.27,11602,0.0,0.0
2025-01-14 00:00:00-05:00,2.87,2.92,2.58,2.75,12588,0.0,0.0
2025-01-13 00:00:00-05:00,3.04,3.14,2.86,2.86,3915,0.0,0.0
2025-01-10 00:00:00-05:00,2.82,3.44,2.82,3.08,7542,0.0,0.0
2025-01-08 00:00:00-05:00,3.55,3.55,2.76,2.81,43967,0.0,0.0
2025-01-07 00:00:00-05:00,3.47,3.74,3.47,3.5,25661,0.0,0.0
2025-01-06 00:00:00-05:00,3.47,3.75,3.47,3.55,14155,0.0,0.0
2025-01-03 00:00:00-05:00,3.71,3.75,3.52,3.7,6804,0.0,0.0
2025-01-02 00:00:00-05:00,3.5,3.83,3.4,3.61,62594,0.0,0.0
2024-12-31 00:00:00-05:00,3.2,3.57,3.16,3.46,34834,0.0,0.0
2024-12-30 00:00:00-05:00,3.41,3.65,3.17,3.2,36816,0.0,0.0
2024-12-27 00:00:00-05:00,3.38,3.7,3.29,3.33,27030,0.0,0.0
2024-12-26 00:00:00-05:00,3.13,3.65,3.04,3.57,66147,0.0,0.0
2024-12-24 00:00:00-05:00,3.15,3.2,2.96,3.2,15512,0.0,0.0
2024-12-23 00:00:00-05:00,3.2,3.36,2.75,3.07,28270,0.0,0.0
2024-12-20 00:00:00-05:00,2.84,3.5,2.6,2.96,125668,0.0,0.0
2024-12-19 00:00:00-05:00,2.6,2.78,2.5,2.7,31899,0.0,0.0
2024-12-18 00:00:00-05:00,2.6,2.76,2.45,2.45,7566,0.0,0.0
2024-12-17 00:00:00-05:00,2.41,2.77,2.41,2.6,8216,0.0,0.0
2024-12-16 00:00:00-05:00,2.25,2.75,2.1,2.5,31956,0.0,0.0
2024-12-13 00:00:00-05:00,2.33,2.64,2.33,2.49,4609,0.0,0.0
2024-12-12 00:00:00-05:00,2.64,2.64,2.5,2.54,7136,0.0,0.0
2024-12-11 00:00:00-05:00,2.61,2.72,2.5,2.61,8487,0.0,0.0
2024-12-10 00:00:00-05:00,2.58,2.81,2.57,2.61,5587,0.0,0.0
2024-12-09 00:00:00-05:00,2.69,2.87,2.54,2.69,5540,0.0,0.0
2024-12-06 00:00:00-05:00,2.54,2.9,2.54,2.74,8560,0.0,0.0
2024-12-05 00:00:00-05:00,2.69,2.76,2.64,2.76,2257,0.0,0.0
2024-12-04 00:00:00-05:00,2.5,3.16,2.5,2.85,5253,0.0,0.0
2024-12-03 00:00:00-05:00,3.0,3.15,2.82,2.9,18452,0.0,0.0
2024-12-02 00:00:00-05:00,2.98,3.54,2.82,2.94,38854,0.0,0.0
2024-11-29 00:00:00-05:00,3.19,3.19,2.57,2.75,22845,0.0,0.0
2024-11-27 00:00:00-05:00,3.3,3.3,2.9,2.98,14602,0.0,0.0
2024-11-26 00:00:00-05:00,2.5,3.99,2.5,3.27,92581,0.0,0.0
2024-11-25 00:00:00-05:00,2.62,2.69,2.55,2.69,4161,0.0,0.0
2024-11-22 00:00:00-05:00,2.57,2.7,2.4,2.62,4313,0.0,0.0
2024-11-21 00:00:00-05:00,2.63,2.94,2.25,2.57,21279,0.0,0.0
2024-11-20 00:00:00-05:00,2.46,2.62,2.41,2.62,6485,0.0,0.0
2024-11-19 00:00:00-05:00,2.49,2.62,2.36,2.49,7569,0.0,0.0
2024-11-18 00:00:00-05:00,2.73,2.79,2.43,2.43,4221,0.0,0.0
2024-11-15 00:00:00-05:00,2.7,2.76,2.5,2.6,8544,0.0,0.0
2024-11-14 00:00:00-05:00,3.15,3.44,2.55,2.59,53719,0.0,0.0
2024-11-13 00:00:00-05:00,2.91,3.16,2.9,2.9,21788,0.0,0.0
2024-11-12 00:00:00-05:00,2.3,3.2,2.27,3.16,97853,0.0,0.0
2024-11-11 00:00:00-05:00,2.05,3.23,2.0,2.42,972416,0.0,0.0
2024-11-08 00:00:00-05:00,2.23,2.34,1.91,2.0,49747,0.0,0.0
2024-11-07 00:00:00-05:00,2.01,2.35,1.98,2.3,5269,0.0,0.0
2024-11-06 00:00:00-05:00,2.23,2.36,2.15,2.17,5537,0.0,0.0
2024-11-05 00:00:00-05:00,2.05,2.26,1.88,2.15,35791,0.0,0.0
2024-11-04 00:00:00-05:00,2.07,2.44,2.07,2.25,6530,0.0,0.0
2024-11-01 00:00:00-04:00,2.66,2.69,2.14,2.16,11260,0.0,0.0
2024-10-31 00:00:00-04:00,2.74,2.9,2.03,2.33,30175,0.0,0.0
2024-10-30 00:00:00-04:00,2.65,2.88,2.49,2.58,18220,0.0,0.0
2024-10-29 00:00:00-04:00,2.98,3.14,2.65,2.69,19180,0.0,0.0
2024-10-28 00:00:00-04:00,2.77,3.18,2.61,3.01,30743,0.0,0.0
2024-10-25 00:00:00-04:00,3.1,3.7,2.6,3.13,71742,0.0,0.0
2024-10-24 00:00:00-04:00,3.08,3.25,2.98,3.14,16742,0.0,0.0
2024-10-23 00:00:00-04:00,3.19,3.29,2.58,3.16,102065,0.0,0.0
2024-10-22 00:00:00-04:00,2.91,2.95,2.31,2.55,34109,0.0,0.0
2024-10-21 00:00:00-04:00,3.21,3.25,2.7,2.9,27583,0.0,0.0
2024-10-18 00:00:00-04:00,3.31,3.8,3.06,3.15,32797,0.0,0.0
2024-10-17 00:00:00-04:00,3.34,3.93,3.34,3.35,64998,0.0,0.0
2024-10-16 00:00:00-04:00,3.85,4.37,3.7,3.7,63510,0.0,0.0
2024-10-15 00:00:00-04:00,3.73,3.85,3.73,3.78,6494,0.0,0.0
2024-10-14 00:00:00-04:00,3.79,3.86,3.73,3.79,13868,0.0,0.0
2024-10-11 00:00:00-04:00,3.73,3.81,3.73,3.77,12062,0.0,0.0
2024-10-10 00:00:00-04:00,3.8,4.0,3.74,3.81,14538,0.0,0.0
2024-10-09 00:00:00-04:00,4.05,4.14,3.83,3.91,29175,0.0,0.0
2024-10-08 00:00:00-04:00,3.5,4.13,3.31,4.01,109383,0.0,0.0
2024-10-07 00:00:00-04:00,4.46,5.47,3.2,3.31,232431,0.0,0.0
2024-10-04 00:00:00-04:00,5.11,5.7,4.79,5.45,61292,0.0,0.1
2024-10-03 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2024-10-02 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2024-10-01 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.1
2024-09-30 00:00:00-04:00,8.6,8.6,6.0,6.82,77792,0.0,0.0
2024-09-27 00:00:00-04:00,8.4,8.5,7.1,8.37,41022,0.0,0.0
2024-09-26 00:00:00-04:00,7.9,8.0,7.7,7.78,5888,0.0,0.0
2024-09-25 00:00:00-04:00,8.0,8.5,7.55,7.7,5842,0.0,0.0
2024-09-24 00:00:00-04:00,8.0,8.0,7.55,7.68,6420,0.0,0.0
2024-09-23 00:00:00-04:00,7.88,8.0,7.5,7.71,5545,0.0,0.0
2024-09-20 00:00:00-04:00,7.45,7.9,7.45,7.7,4354,0.0,0.0
2024-09-19 00:00:00-04:00,8.0,8.19,7.45,7.45,4482,0.0,0.0
2024-09-18 00:00:00-04:00,7.86,8.3,7.5,7.72,14538,0.0,0.0
2024-09-17 00:00:00-04:00,7.7,8.5,7.3,7.91,18323,0.0,0.0
2024-09-16 00:00:00-04:00,6.5,7.8,6.5,7.19,25981,0.0,0.0
2024-09-13 00:00:00-04:00,5.35,5.99,5.3,5.99,5638,0.0,0.0
2024-09-12 00:00:00-04:00,5.3,5.49,4.9,5.21,3576,0.0,0.0
2024-09-11 00:00:00-04:00,4.57,5.49,4.57,5.45,13095,0.0,0.0
2024-09-10 00:00:00-04:00,4.48,4.7,4.44,4.57,2622,0.0,0.0
2024-09-09 00:00:00-04:00,4.6,4.6,4.48,4.5,507,0.0,0.0
2024-09-06 00:00:00-04:00,4.56,4.61,4.42,4.42,1721,0.0,0.0
2024-09-05 00:00:00-04:00,4.42,4.79,4.42,4.42,3266,0.0,0.0
2024-09-04 00:00:00-04:00,4.6,4.7,4.47,4.7,1256,0.0,0.0
2024-09-03 00:00:00-04:00,4.16,4.5,4.16,4.5,1052,0.0,0.0
2024-08-30 00:00:00-04:00,4.42,4.5,4.42,4.42,2123,0.0,0.0
2024-08-29 00:00:00-04:00,4.4,4.42,4.4,4.42,126,0.0,0.0
2024-08-28 00:00:00-04:00,4.6,4.6,4.42,4.42,400,0.0,0.0
2024-08-27 00:00:00-04:00,4.21,4.6,4.2,4.6,1217,0.0,0.0
2024-08-26 00:00:00-04:00,4.59,4.59,4.2,4.54,537,0.0,0.0
2024-08-23 00:00:00-04:00,4.59,4.59,4.4,4.45,2394,0.0,0.0
2024-08-22 00:00:00-04:00,4.74,4.74,4.3,4.42,1174,0.0,0.0
2024-08-21 00:00:00-04:00,4.3,4.52,4.3,4.52,720,0.0,0.0
2024-08-20 00:00:00-04:00,4.6,4.85,4.58,4.58,2177,0.0,0.0
