Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,66.74,68.6,66.35,66.72,195784,0.0,0.0
2025-11-21 00:00:00-05:00,65.92,68.58,65.25,66.98,238394,0.0,0.0
2025-11-20 00:00:00-05:00,69.68,70.39,65.63,65.92,147200,0.0,0.0
2025-11-19 00:00:00-05:00,69.0,70.78,67.61,68.17,171200,0.0,0.0
2025-11-18 00:00:00-05:00,67.81,70.0,67.15,68.68,218900,0.0,0.0
2025-11-17 00:00:00-05:00,72.23,72.68,68.36,69.14,182200,0.0,0.0
2025-11-14 00:00:00-05:00,70.79,72.81,70.61,71.12,170300,0.0,0.0
2025-11-13 00:00:00-05:00,77.77,78.27,71.94,72.2,207400,0.0,0.0
2025-11-12 00:00:00-05:00,77.0,79.38,75.86,78.62,238800,0.0,0.0
2025-11-11 00:00:00-05:00,77.69,78.92,76.51,77.05,161100,0.0,0.0
2025-11-10 00:00:00-05:00,78.32,79.74,76.7,78.1,231400,0.0,0.0
2025-11-07 00:00:00-05:00,79.31,80.97,75.85,78.32,262100,0.0,0.0
2025-11-06 00:00:00-05:00,84.94,84.94,81.32,82.5,180400,0.0,0.0
2025-11-05 00:00:00-05:00,81.08,86.0,77.5,84.0,421600,0.0,0.0
2025-11-04 00:00:00-05:00,91.84,93.49,90.35,90.8,171600,0.0,0.0
2025-11-03 00:00:00-05:00,94.64,96.33,91.46,93.45,165400,0.0,0.0
2025-10-31 00:00:00-04:00,96.01,101.17,94.27,94.48,286100,0.0,0.0
2025-10-30 00:00:00-04:00,94.26,98.26,93.33,95.98,120600,0.0,0.0
2025-10-29 00:00:00-04:00,97.97,100.79,95.08,95.42,133000,0.0,0.0
2025-10-28 00:00:00-04:00,99.0,100.44,97.5,97.97,51700,0.0,0.0
2025-10-27 00:00:00-04:00,100.97,103.36,98.35,99.18,111200,0.0,0.0
2025-10-24 00:00:00-04:00,97.15,102.71,96.05,100.48,166600,0.0,0.0
2025-10-23 00:00:00-04:00,93.21,94.97,91.96,94.2,77500,0.0,0.0
2025-10-22 00:00:00-04:00,94.75,96.62,90.26,91.82,108300,0.0,0.0
2025-10-21 00:00:00-04:00,93.75,95.35,91.62,94.83,83500,0.0,0.0
2025-10-20 00:00:00-04:00,92.93,95.48,92.21,93.75,101600,0.0,0.0
2025-10-17 00:00:00-04:00,93.14,94.36,89.06,91.73,168700,0.0,0.0
2025-10-16 00:00:00-04:00,99.06,99.06,93.58,94.07,197300,0.0,0.0
2025-10-15 00:00:00-04:00,94.6,98.49,93.99,98.24,183900,0.0,0.0
2025-10-14 00:00:00-04:00,90.29,91.88,89.43,91.72,142200,0.0,0.0
2025-10-13 00:00:00-04:00,93.32,96.99,91.7,92.09,122400,0.0,0.0
2025-10-10 00:00:00-04:00,96.28,98.5,90.69,90.86,143900,0.0,0.0
2025-10-09 00:00:00-04:00,94.42,96.78,93.73,96.29,184500,0.0,0.0
2025-10-08 00:00:00-04:00,90.56,94.55,89.92,94.42,140400,0.0,0.0
2025-10-07 00:00:00-04:00,93.62,95.05,89.35,90.12,237900,0.0,0.0
2025-10-06 00:00:00-04:00,89.03,93.68,89.03,93.26,314400,0.0,0.0
2025-10-03 00:00:00-04:00,90.02,91.0,88.51,89.22,188100,0.0,0.0
2025-10-02 00:00:00-04:00,90.0,90.98,87.55,89.21,336100,0.0,0.0
2025-10-01 00:00:00-04:00,96.26,96.26,88.89,89.42,278200,0.0,0.0
2025-09-30 00:00:00-04:00,94.19,98.07,93.99,97.12,330100,0.0,0.0
2025-09-29 00:00:00-04:00,93.42,96.0,92.96,94.68,174600,0.0,0.0
2025-09-26 00:00:00-04:00,93.72,94.44,91.59,93.01,130900,0.0,0.0
2025-09-25 00:00:00-04:00,92.75,95.0,92.4,93.38,191800,0.0,0.0
2025-09-24 00:00:00-04:00,94.52,95.64,91.99,94.6,237200,0.0,0.0
2025-09-23 00:00:00-04:00,104.89,104.89,92.56,94.91,328500,0.0,0.0
2025-09-22 00:00:00-04:00,105.26,106.57,103.03,104.89,167300,0.0,0.0
2025-09-19 00:00:00-04:00,103.13,106.24,102.02,105.5,271700,0.0,0.0
2025-09-18 00:00:00-04:00,103.82,107.74,102.89,103.1,253000,0.0,0.0
2025-09-17 00:00:00-04:00,99.65,106.72,98.64,103.65,192000,0.0,0.0
2025-09-16 00:00:00-04:00,101.4,101.4,97.69,99.23,335400,0.0,0.0
2025-09-15 00:00:00-04:00,106.09,107.89,101.8,103.41,268700,0.0,0.0
2025-09-12 00:00:00-04:00,103.18,107.32,102.14,105.93,209500,0.0,0.0
2025-09-11 00:00:00-04:00,103.16,104.38,101.84,103.25,134000,0.0,0.0
2025-09-10 00:00:00-04:00,103.67,107.65,102.78,103.2,259500,0.0,0.0
2025-09-09 00:00:00-04:00,104.99,105.32,101.35,103.14,215500,0.0,0.0
2025-09-08 00:00:00-04:00,107.44,112.22,104.06,105.04,288600,0.0,0.0
2025-09-05 00:00:00-04:00,112.56,113.28,105.03,107.85,202600,0.0,0.0
2025-09-04 00:00:00-04:00,108.68,112.31,107.67,112.3,232600,0.0,0.0
2025-09-03 00:00:00-04:00,111.04,111.84,107.23,108.56,194200,0.0,0.0
2025-09-02 00:00:00-04:00,111.93,112.57,110.07,111.02,154300,0.0,0.0
2025-08-29 00:00:00-04:00,123.0,123.0,112.95,114.56,207500,0.0,0.0
2025-08-28 00:00:00-04:00,126.71,128.57,122.78,123.37,167600,0.0,0.0
2025-08-27 00:00:00-04:00,123.47,126.06,122.6,125.89,127100,0.0,0.0
2025-08-26 00:00:00-04:00,118.66,123.29,118.43,123.27,126500,0.0,0.0
2025-08-25 00:00:00-04:00,119.75,120.95,117.84,118.25,148500,0.0,0.0
2025-08-22 00:00:00-04:00,120.59,123.31,118.21,119.57,181000,0.0,0.0
2025-08-21 00:00:00-04:00,117.14,120.0,117.12,119.7,162300,0.0,0.0
2025-08-20 00:00:00-04:00,115.11,118.52,111.49,117.9,172700,0.0,0.0
2025-08-19 00:00:00-04:00,114.95,116.36,111.64,115.48,196600,0.0,0.0
2025-08-18 00:00:00-04:00,113.9,117.69,112.47,116.54,178800,0.0,0.0
2025-08-15 00:00:00-04:00,115.52,115.52,111.89,113.9,309400,0.0,0.0
2025-08-14 00:00:00-04:00,112.75,115.5,110.5,115.13,221300,0.0,0.0
2025-08-13 00:00:00-04:00,109.1,110.36,105.28,110.14,272600,0.0,0.0
2025-08-12 00:00:00-04:00,110.6,110.6,105.45,108.91,435700,0.0,0.0
2025-08-11 00:00:00-04:00,113.89,114.74,109.12,110.52,286900,0.0,0.0
2025-08-08 00:00:00-04:00,116.18,121.08,112.05,114.39,246900,0.0,0.0
2025-08-07 00:00:00-04:00,112.01,117.45,110.14,115.59,385800,0.0,0.0
2025-08-06 00:00:00-04:00,107.0,113.5,101.01,109.68,870100,0.0,0.0
2025-08-05 00:00:00-04:00,135.4,138.11,132.53,134.12,254700,0.0,0.0
2025-08-04 00:00:00-04:00,133.21,134.84,129.7,134.84,215100,0.0,0.0
2025-08-01 00:00:00-04:00,131.18,136.43,127.38,133.48,186200,0.0,0.0
2025-07-31 00:00:00-04:00,138.79,141.18,136.18,137.0,138600,0.0,0.0
2025-07-30 00:00:00-04:00,135.68,140.83,135.68,137.88,115300,0.0,0.0
2025-07-29 00:00:00-04:00,137.61,138.28,135.0,135.72,137500,0.0,0.0
2025-07-28 00:00:00-04:00,135.29,141.0,133.61,135.64,213600,0.0,0.0
2025-07-25 00:00:00-04:00,126.99,133.92,126.67,133.84,204200,0.0,0.0
2025-07-24 00:00:00-04:00,124.1,126.34,124.1,124.99,130600,0.0,0.0
2025-07-23 00:00:00-04:00,125.0,128.45,123.5,124.11,241800,0.0,0.0
2025-07-22 00:00:00-04:00,123.01,126.01,115.1,124.8,511200,0.0,0.0
2025-07-21 00:00:00-04:00,138.68,138.68,120.45,123.84,495400,0.0,0.0
2025-07-18 00:00:00-04:00,141.39,142.49,137.25,138.73,317300,0.0,0.0
2025-07-17 00:00:00-04:00,143.81,145.5,139.39,139.81,140700,0.0,0.0
2025-07-16 00:00:00-04:00,143.33,145.01,138.14,143.43,207800,0.0,0.0
2025-07-15 00:00:00-04:00,149.79,149.79,143.11,144.3,188500,0.0,0.0
2025-07-14 00:00:00-04:00,150.24,151.4,147.29,149.53,176300,0.0,0.0
2025-07-11 00:00:00-04:00,149.23,151.51,147.04,149.42,123900,0.0,0.0
2025-07-10 00:00:00-04:00,146.54,149.62,141.92,149.23,178100,0.0,0.0
2025-07-09 00:00:00-04:00,145.02,147.54,142.78,145.69,123200,0.0,0.0
2025-07-08 00:00:00-04:00,148.49,148.49,139.79,143.48,178600,0.0,0.0
2025-07-07 00:00:00-04:00,149.01,149.75,145.76,148.26,171200,0.0,0.0
2025-07-03 00:00:00-04:00,147.05,154.05,146.15,149.2,151800,0.0,0.0
2025-07-02 00:00:00-04:00,138.27,146.17,136.5,145.77,231700,0.0,0.0
2025-07-01 00:00:00-04:00,139.04,140.26,134.74,136.0,191100,0.0,0.0
2025-06-30 00:00:00-04:00,139.59,141.76,136.5,140.1,310900,0.0,0.0
2025-06-27 00:00:00-04:00,138.0,143.0,137.7,139.39,279200,0.0,0.0
2025-06-26 00:00:00-04:00,135.56,138.15,132.65,136.88,231000,0.0,0.0
2025-06-25 00:00:00-04:00,142.87,143.27,135.16,135.3,213300,0.0,0.0
2025-06-24 00:00:00-04:00,142.87,144.0,141.76,142.06,146700,0.0,0.0
2025-06-23 00:00:00-04:00,137.4,142.64,136.82,141.17,123100,0.0,0.0
2025-06-20 00:00:00-04:00,139.0,139.0,135.5,137.85,224400,0.0,0.0
2025-06-18 00:00:00-04:00,141.13,141.75,137.14,137.82,102900,0.0,0.0
2025-06-17 00:00:00-04:00,141.1,143.58,139.03,142.14,165400,0.0,0.0
2025-06-16 00:00:00-04:00,138.18,142.62,138.18,141.2,106000,0.0,0.0
2025-06-13 00:00:00-04:00,138.81,139.99,134.04,137.66,344600,0.0,0.0
2025-06-12 00:00:00-04:00,139.12,142.1,138.93,141.84,114200,0.0,0.0
2025-06-11 00:00:00-04:00,136.11,141.55,134.8,139.61,169400,0.0,0.0
2025-06-10 00:00:00-04:00,136.11,137.26,130.96,135.37,400600,0.0,0.0
2025-06-09 00:00:00-04:00,136.6,138.03,132.68,137.46,234600,0.0,0.0
2025-06-06 00:00:00-04:00,136.13,136.77,133.37,135.23,169800,0.0,0.0
2025-06-05 00:00:00-04:00,132.2,134.51,130.77,134.12,139700,0.0,0.0
2025-06-04 00:00:00-04:00,135.55,136.74,130.82,132.41,105300,0.0,0.0
2025-06-03 00:00:00-04:00,133.93,137.04,131.57,134.97,209300,0.0,0.0
2025-06-02 00:00:00-04:00,131.03,133.27,128.22,133.16,123000,0.0,0.0
2025-05-30 00:00:00-04:00,126.96,128.6,125.62,128.22,120200,0.0,0.0
2025-05-29 00:00:00-04:00,126.61,127.77,124.94,127.11,197700,0.0,0.0
2025-05-28 00:00:00-04:00,135.22,135.23,124.21,125.5,253400,0.0,0.0
2025-05-27 00:00:00-04:00,129.53,136.04,129.09,134.8,356400,0.0,0.0
2025-05-23 00:00:00-04:00,124.95,129.4,124.71,127.95,114900,0.0,0.0
2025-05-22 00:00:00-04:00,125.64,128.84,124.22,125.62,151200,0.0,0.0
2025-05-21 00:00:00-04:00,125.69,129.4,125.29,127.0,130700,0.0,0.0
2025-05-20 00:00:00-04:00,127.59,129.0,126.66,128.4,122600,0.0,0.0
2025-05-19 00:00:00-04:00,124.48,127.45,122.72,127.24,128900,0.0,0.0
2025-05-16 00:00:00-04:00,122.63,125.32,122.63,125.15,105600,0.0,0.0
2025-05-15 00:00:00-04:00,122.82,124.48,121.94,122.54,155800,0.0,0.0
2025-05-14 00:00:00-04:00,123.0,124.54,121.39,122.82,254300,0.0,0.0
2025-05-13 00:00:00-04:00,122.84,124.12,120.0,122.17,248700,0.0,0.0
2025-05-12 00:00:00-04:00,126.5,128.17,121.19,123.18,191900,0.0,0.0
2025-05-09 00:00:00-04:00,122.12,122.37,119.01,122.37,166500,0.0,0.0
2025-05-08 00:00:00-04:00,122.75,122.75,116.41,119.94,397100,0.0,0.0
2025-05-07 00:00:00-04:00,116.0,120.49,113.13,120.44,309500,0.0,0.0
2025-05-06 00:00:00-04:00,106.02,118.11,105.0,114.69,469400,0.0,0.0
