Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-11-19 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-11-17 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-11-14 00:00:00-05:00,26.75,26.75,26.75,26.75,178,0.0,0.0
2025-11-13 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-12 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-11 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-10 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-07 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-06 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-05 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-04 00:00:00-05:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-11-03 00:00:00-05:00,27.81,27.81,27.81,27.81,1096,0.0,0.0
2025-10-31 00:00:00-04:00,30.81,30.81,30.81,30.81,0,0.0,0.0
2025-10-30 00:00:00-04:00,30.81,30.81,30.81,30.81,111,0.0,0.0
2025-10-29 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-28 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-27 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-24 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-23 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-22 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-21 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-20 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-17 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-15 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-14 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-13 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-10 00:00:00-04:00,28.78,28.78,28.78,28.78,0,0.0,0.0
2025-10-09 00:00:00-04:00,28.78,28.78,28.78,28.78,303,0.0,0.0
2025-10-08 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2025-10-07 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2025-10-06 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2025-10-03 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2025-10-02 00:00:00-04:00,30.86,30.86,30.86,30.86,6558,0.0,0.0
2025-10-01 00:00:00-04:00,28.93,30.43,28.75,28.75,10490,0.0,0.0
2025-09-30 00:00:00-04:00,30.37,30.37,29.0,29.0,11757,0.0,0.0
2025-09-29 00:00:00-04:00,28.77,28.77,28.77,28.77,795451,0.0,0.0
2025-09-26 00:00:00-04:00,28.23,28.23,27.98,28.02,1824,0.0,0.0
2025-09-25 00:00:00-04:00,28.73,28.73,28.73,28.73,634,0.0,0.0
2025-09-24 00:00:00-04:00,27.55,28.08,27.55,28.08,4337,0.0,0.0
2025-09-23 00:00:00-04:00,29.21,30.45,29.21,30.45,3330,0.0,0.0
2025-09-22 00:00:00-04:00,31.99,31.99,29.05,29.05,705,0.0,0.0
2025-09-19 00:00:00-04:00,32.97,32.97,29.14,32.09,1973,0.0,0.0
2025-09-18 00:00:00-04:00,32.51,32.51,31.02,31.02,1615,0.0,0.0
2025-09-17 00:00:00-04:00,33.14,33.14,33.14,33.14,679,0.0,0.0
2025-09-16 00:00:00-04:00,31.26,31.26,29.82,29.82,1722,0.0,0.0
2025-09-15 00:00:00-04:00,32.45,32.5,29.59,29.59,1037,0.0,0.0
2025-09-12 00:00:00-04:00,31.79,31.79,29.03,29.03,1065,0.0,0.0
2025-09-11 00:00:00-04:00,28.34,31.37,28.34,31.37,793,0.0,0.0
2025-09-10 00:00:00-04:00,30.54,30.54,30.0,30.0,1877,0.0,0.0
2025-09-09 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-09-08 00:00:00-04:00,30.04,30.04,27.06,27.06,860,0.0,0.0
2025-09-05 00:00:00-04:00,25.4,25.4,25.4,25.4,776,0.0,0.0
2025-09-04 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-09-03 00:00:00-04:00,28.63,28.63,25.47,25.47,737,0.0,0.0
2025-09-02 00:00:00-04:00,28.41,28.53,28.41,28.53,737,0.0,0.0
2025-08-29 00:00:00-04:00,28.72,28.72,28.72,28.72,526,0.0,0.0
2025-08-28 00:00:00-04:00,27.2,27.48,27.2,27.48,667,0.0,0.0
2025-08-27 00:00:00-04:00,28.48,28.49,25.52,25.52,848,0.11,0.0
2025-08-26 00:00:00-04:00,28.94,28.94,25.88,25.88,8019,0.0,0.0
2025-08-25 00:00:00-04:00,28.86,28.86,25.6,25.6,944,0.0,0.0
2025-08-22 00:00:00-04:00,27.68,27.68,27.68,27.68,1025,0.0,0.0
2025-08-21 00:00:00-04:00,27.51,27.59,24.71,27.59,1222,0.0,0.0
2025-08-20 00:00:00-04:00,25.85,25.85,25.83,25.83,768,0.0,0.0
2025-08-19 00:00:00-04:00,24.02,24.02,24.02,24.02,398,0.0,0.0
2025-08-18 00:00:00-04:00,27.65,27.65,27.46,27.46,948,0.0,0.0
2025-08-15 00:00:00-04:00,27.19,27.19,23.25,23.25,1747,0.0,0.0
2025-08-14 00:00:00-04:00,24.89,27.31,24.89,27.3,845,0.0,0.0
2025-08-13 00:00:00-04:00,28.5,28.5,25.75,25.75,1100,0.0,0.0
2025-08-12 00:00:00-04:00,27.82,27.85,25.63,27.85,915,0.0,0.0
2025-08-11 00:00:00-04:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2025-08-08 00:00:00-04:00,27.42,27.42,27.42,27.42,736,0.0,0.0
2025-08-07 00:00:00-04:00,27.81,27.81,25.61,25.61,871,0.0,0.0
2025-08-06 00:00:00-04:00,27.87,27.87,27.81,27.86,1037,0.0,0.0
2025-08-05 00:00:00-04:00,27.9,27.9,27.9,27.9,427,0.0,0.0
2025-08-04 00:00:00-04:00,27.79,27.79,25.61,25.61,1240,0.0,0.0
2025-08-01 00:00:00-04:00,27.23,27.3,25.31,27.21,2029,0.0,0.0
2025-07-31 00:00:00-04:00,27.75,27.75,27.75,27.75,686,0.0,0.0
2025-07-30 00:00:00-04:00,27.81,27.81,24.89,24.89,3286,0.0,0.0
2025-07-29 00:00:00-04:00,27.96,27.96,27.96,27.96,380,0.0,0.0
2025-07-28 00:00:00-04:00,27.98,27.98,27.98,27.98,589,0.0,0.0
2025-07-25 00:00:00-04:00,26.92,26.92,26.92,26.92,555,0.0,0.0
2025-07-24 00:00:00-04:00,28.82,28.82,28.82,28.82,500,0.0,0.0
2025-07-23 00:00:00-04:00,29.5,29.5,29.5,29.5,325,0.0,0.0
2025-07-22 00:00:00-04:00,29.05,29.05,29.05,29.05,413,0.0,0.0
2025-07-21 00:00:00-04:00,28.75,28.88,27.13,27.13,1312,0.0,0.0
2025-07-18 00:00:00-04:00,25.02,25.02,25.02,25.02,0,0.0,0.0
2025-07-17 00:00:00-04:00,28.16,28.16,25.02,25.02,890,0.0,0.0
2025-07-16 00:00:00-04:00,24.68,27.67,24.68,27.67,881,0.0,0.0
2025-07-15 00:00:00-04:00,27.28,27.28,27.28,27.28,0,0.0,0.0
2025-07-14 00:00:00-04:00,24.37,27.28,24.37,27.28,1223,0.0,0.0
2025-07-11 00:00:00-04:00,27.02,27.02,24.05,24.05,1195,0.0,0.0
2025-07-10 00:00:00-04:00,26.87,26.87,26.87,26.87,602,0.0,0.0
2025-07-09 00:00:00-04:00,27.26,27.28,27.26,27.28,345,0.0,0.0
2025-07-08 00:00:00-04:00,28.14,28.14,28.14,28.14,992,0.0,0.0
2025-07-07 00:00:00-04:00,28.1,28.1,25.12,28.05,1472,0.0,0.0
2025-07-03 00:00:00-04:00,27.91,27.91,27.89,27.9,1232,0.0,0.0
2025-07-02 00:00:00-04:00,26.47,26.47,26.47,26.47,909,0.0,0.0
2025-07-01 00:00:00-04:00,28.62,28.62,28.62,28.62,626,0.0,0.0
2025-06-30 00:00:00-04:00,25.34,25.34,25.34,25.34,459,0.0,0.0
2025-06-27 00:00:00-04:00,27.96,27.96,25.0,27.94,872,0.0,0.0
2025-06-26 00:00:00-04:00,28.0,28.0,28.0,28.0,566,0.0,0.0
2025-06-25 00:00:00-04:00,28.07,28.07,26.04,26.04,1745,0.0,0.0
2025-06-24 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.41,27.39,24.41,27.39,1073,0.0,0.0
