Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,53.25,53.88,53.25,53.88,900,0.0,0.0
2025-11-19 00:00:00-05:00,55.13,55.13,54.03,54.96,1200,0.0,0.0
2025-11-18 00:00:00-05:00,53.14,54.31,53.14,54.31,1400,0.0,0.0
2025-11-17 00:00:00-05:00,55.86,55.86,54.67,54.67,1300,0.0,0.0
2025-11-14 00:00:00-05:00,55.02,55.02,52.48,52.48,900,0.0,0.0
2025-11-13 00:00:00-05:00,52.05,53.46,52.05,53.46,2200,0.0,0.0
2025-11-12 00:00:00-05:00,50.34,50.34,50.34,50.34,600,0.0,0.0
2025-11-11 00:00:00-05:00,46.37,46.37,46.37,46.37,500,0.0,0.0
2025-11-10 00:00:00-05:00,46.95,48.36,46.92,48.36,1100,0.0,0.0
2025-11-07 00:00:00-05:00,46.61,49.06,46.61,49.06,1300,0.0,0.0
2025-11-06 00:00:00-05:00,45.07,45.07,45.07,45.07,1300,0.0,0.0
2025-11-05 00:00:00-05:00,45.15,45.15,44.53,44.53,1200,0.0,0.0
2025-11-04 00:00:00-05:00,42.86,47.62,42.86,47.43,2300,0.0,0.0
2025-11-03 00:00:00-05:00,44.26,47.32,44.26,44.26,8000,0.0,0.0
2025-10-31 00:00:00-04:00,48.16,48.16,43.32,44.99,3900,0.0,0.0
2025-10-30 00:00:00-04:00,41.98,46.75,41.82,44.31,4600,0.0,0.0
2025-10-29 00:00:00-04:00,42.39,47.03,42.11,42.11,5000,0.0,0.0
2025-10-28 00:00:00-04:00,42.78,45.61,42.78,44.41,4200,0.0,0.0
2025-10-27 00:00:00-04:00,42.1,46.81,41.81,44.37,5000,0.0,0.0
2025-10-24 00:00:00-04:00,43.31,47.93,43.15,47.93,1100,0.0,0.0
2025-10-23 00:00:00-04:00,49.4,49.4,44.75,44.87,2500,0.0,0.0
2025-10-22 00:00:00-04:00,44.93,44.93,44.93,44.93,600,0.0,0.0
2025-10-21 00:00:00-04:00,49.54,49.68,48.48,49.68,1000,0.0,0.0
2025-10-20 00:00:00-04:00,49.34,49.5,47.25,47.25,2000,0.0,0.0
2025-10-17 00:00:00-04:00,43.56,48.59,43.56,48.59,1300,0.0,0.0
2025-10-16 00:00:00-04:00,49.06,49.06,48.9,49.05,900,0.0,0.0
2025-10-15 00:00:00-04:00,50.71,50.71,50.71,50.71,0,0.0,0.0
2025-10-14 00:00:00-04:00,50.71,50.71,50.71,50.71,0,0.0,0.0
2025-10-13 00:00:00-04:00,46.07,50.91,46.07,50.71,2300,0.0,0.0
2025-10-10 00:00:00-04:00,50.7,50.86,46.62,46.62,1700,0.0,0.0
2025-10-09 00:00:00-04:00,50.56,50.58,45.91,50.58,1500,0.0,0.0
2025-10-08 00:00:00-04:00,49.67,49.68,49.67,49.68,600,0.0,0.0
2025-10-07 00:00:00-04:00,50.4,50.56,50.12,50.12,900,0.0,0.0
2025-10-06 00:00:00-04:00,53.54,53.7,48.92,51.09,2600,0.0,0.0
2025-10-03 00:00:00-04:00,47.66,47.66,47.19,47.19,1200,0.0,0.0
2025-10-02 00:00:00-04:00,43.88,45.86,43.72,45.86,18200,0.0,0.0
2025-10-01 00:00:00-04:00,43.46,47.66,43.46,44.46,2700,0.0,0.0
2025-09-30 00:00:00-04:00,41.25,42.31,41.12,41.12,10400,0.0,0.0
2025-09-29 00:00:00-04:00,40.33,44.91,40.33,42.63,9100,0.0,0.0
2025-09-26 00:00:00-04:00,39.68,44.59,39.66,44.43,2600,0.0,0.0
2025-09-25 00:00:00-04:00,46.31,46.31,41.68,41.68,2300,0.0,0.0
2025-09-24 00:00:00-04:00,43.23,43.23,43.19,43.19,800,0.0,0.0
2025-09-23 00:00:00-04:00,43.07,47.66,43.07,47.66,1100,0.0,0.0
2025-09-22 00:00:00-04:00,42.92,47.66,42.92,43.14,4400,0.0,0.0
2025-09-19 00:00:00-04:00,47.66,47.82,46.83,47.66,1900,0.0,0.0
2025-09-18 00:00:00-04:00,43.47,47.82,43.47,46.81,2200,0.0,0.0
2025-09-17 00:00:00-04:00,43.59,47.82,43.59,46.73,1500,0.0,0.0
2025-09-16 00:00:00-04:00,47.66,47.66,43.55,46.72,1700,0.0,0.0
2025-09-15 00:00:00-04:00,47.66,47.82,43.15,45.4,10900,0.0,0.0
2025-09-12 00:00:00-04:00,43.02,47.87,43.02,45.22,2700,0.0,0.0
2025-09-11 00:00:00-04:00,42.72,47.78,42.56,47.78,2800,0.0,0.0
2025-09-10 00:00:00-04:00,42.97,47.56,42.81,47.56,1100,0.0,0.0
2025-09-09 00:00:00-04:00,43.38,43.38,43.38,43.38,500,0.0,0.0
2025-09-08 00:00:00-04:00,42.88,47.49,42.71,45.25,3100,0.0,0.0
2025-09-05 00:00:00-04:00,42.39,47.06,42.39,47.06,1200,0.0,0.0
2025-09-04 00:00:00-04:00,46.61,46.61,41.92,43.01,1900,0.0,0.0
2025-09-03 00:00:00-04:00,41.03,45.81,40.87,41.19,1200,0.0,0.0
2025-09-02 00:00:00-04:00,41.2,46.17,41.16,42.25,3300,0.0,0.0
2025-08-29 00:00:00-04:00,41.77,45.96,41.38,41.38,1600,0.0,0.0
2025-08-28 00:00:00-04:00,46.37,46.37,41.56,41.89,1300,0.0,0.0
2025-08-27 00:00:00-04:00,41.16,45.68,41.0,41.16,2000,0.0,0.0
2025-08-26 00:00:00-04:00,39.03,45.13,39.03,40.79,6600,0.0,0.0
2025-08-25 00:00:00-04:00,39.8,44.45,39.5,39.5,3500,0.0,0.0
2025-08-22 00:00:00-04:00,44.61,45.49,39.94,45.41,3600,0.0,0.0
2025-08-21 00:00:00-04:00,43.64,43.64,42.23,42.23,2700,0.0,0.0
2025-08-20 00:00:00-04:00,41.28,43.46,41.12,43.31,1400,0.0,0.0
2025-08-19 00:00:00-04:00,44.52,44.52,42.02,42.02,2100,0.0,0.0
2025-08-18 00:00:00-04:00,40.13,44.84,39.98,40.09,8700,0.0,0.0
2025-08-15 00:00:00-04:00,40.11,44.9,39.99,39.99,6400,0.0,0.0
2025-08-14 00:00:00-04:00,39.7,44.13,39.7,43.96,7800,0.0,0.0
2025-08-13 00:00:00-04:00,39.32,44.74,39.32,44.74,3100,0.0,0.0
2025-08-12 00:00:00-04:00,39.73,44.64,39.57,44.59,3400,0.0,0.0
2025-08-11 00:00:00-04:00,39.25,43.94,39.09,39.25,2900,0.0,0.0
2025-08-08 00:00:00-04:00,43.87,44.03,42.73,43.96,2200,0.0,0.0
2025-08-07 00:00:00-04:00,45.24,47.34,39.62,44.74,5900,0.0,0.0
2025-08-06 00:00:00-04:00,47.94,52.75,47.94,52.59,2300,0.0,0.0
2025-08-05 00:00:00-04:00,47.53,52.05,47.53,52.05,700,0.0,0.0
2025-08-04 00:00:00-04:00,51.95,51.95,47.77,47.77,1700,0.0,0.0
2025-08-01 00:00:00-04:00,46.46,51.24,46.46,51.09,3800,0.0,0.0
2025-07-31 00:00:00-04:00,51.0,51.0,51.0,51.0,600,0.0,0.0
2025-07-30 00:00:00-04:00,47.52,52.22,47.39,52.22,800,0.0,0.0
2025-07-29 00:00:00-04:00,47.22,51.89,47.22,51.89,700,0.0,0.0
2025-07-28 00:00:00-04:00,52.17,52.17,47.38,47.38,1000,0.0,0.0
2025-07-25 00:00:00-04:00,47.35,47.35,47.19,47.19,1000,0.0,0.0
2025-07-24 00:00:00-04:00,50.84,51.56,46.27,46.99,1200,0.0,0.0
2025-07-23 00:00:00-04:00,46.56,46.6,46.4,46.6,700,0.0,0.0
2025-07-22 00:00:00-04:00,43.93,48.48,43.82,43.82,3500,0.0,0.0
2025-07-21 00:00:00-04:00,45.02,49.9,45.02,45.22,2100,0.0,0.0
2025-07-18 00:00:00-04:00,44.75,49.59,44.75,49.59,2000,0.0,0.0
2025-07-17 00:00:00-04:00,44.31,49.06,44.31,44.44,14900,0.0,0.0
2025-07-16 00:00:00-04:00,43.8,47.93,43.8,47.93,4400,0.0,0.0
2025-07-15 00:00:00-04:00,43.87,45.02,43.7,43.7,1800,0.0,0.0
2025-07-14 00:00:00-04:00,44.35,49.02,44.35,49.02,4500,0.0,0.0
2025-07-11 00:00:00-04:00,44.02,48.69,43.86,44.19,1400,0.0,0.0
2025-07-10 00:00:00-04:00,44.5,46.74,44.5,46.74,1000,0.0,0.0
2025-07-09 00:00:00-04:00,44.08,48.78,44.07,44.4,2200,0.0,0.0
2025-07-08 00:00:00-04:00,44.95,49.62,44.86,49.62,1600,0.0,0.0
2025-07-07 00:00:00-04:00,47.03,51.65,46.89,51.18,2000,0.0,0.0
2025-07-03 00:00:00-04:00,46.7,51.45,46.69,46.69,2100,0.0,0.0
2025-07-02 00:00:00-04:00,51.79,51.87,51.79,51.87,1100,0.0,0.0
2025-07-01 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-06-30 00:00:00-04:00,49.71,54.4,49.71,49.75,700,0.0,0.0
2025-06-27 00:00:00-04:00,54.44,54.44,50.3,50.3,500,0.87,0.0
2025-06-26 00:00:00-04:00,53.43,53.58,53.43,53.58,600,0.0,0.0
2025-06-25 00:00:00-04:00,53.77,53.77,48.97,48.97,900,0.0,0.0
2025-06-24 00:00:00-04:00,48.76,48.76,48.76,48.76,400,0.0,0.0
2025-06-23 00:00:00-04:00,48.54,53.44,48.3,53.44,2500,0.0,0.0
2025-06-20 00:00:00-04:00,46.54,50.85,46.07,46.27,1700,0.0,0.0
2025-06-18 00:00:00-04:00,47.16,51.87,47.01,51.83,2000,0.0,0.0
2025-06-17 00:00:00-04:00,51.93,51.93,47.24,47.24,1100,0.0,0.0
2025-06-16 00:00:00-04:00,53.57,53.57,48.87,51.17,4500,0.0,0.0
2025-06-13 00:00:00-04:00,50.68,53.7,49.07,49.07,4600,0.0,0.0
2025-06-12 00:00:00-04:00,54.04,54.04,49.49,53.96,1000,0.0,0.0
2025-06-11 00:00:00-04:00,51.92,51.92,51.92,51.92,1400,0.0,0.0
2025-06-10 00:00:00-04:00,49.82,54.38,49.8,49.8,1400,0.0,0.0
2025-06-09 00:00:00-04:00,50.54,50.76,50.54,50.76,600,0.0,0.0
2025-06-06 00:00:00-04:00,49.68,50.81,49.53,50.81,1200,0.0,0.0
2025-06-05 00:00:00-04:00,53.41,53.41,53.41,53.41,0,0.0,0.0
2025-06-04 00:00:00-04:00,48.78,53.41,48.78,53.41,1500,0.0,0.0
2025-06-03 00:00:00-04:00,49.42,49.42,49.42,49.42,500,0.0,0.0
2025-06-02 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-05-30 00:00:00-04:00,51.45,51.45,51.45,51.45,2500,0.0,0.0
2025-05-29 00:00:00-04:00,53.5,53.54,51.22,53.54,2300,0.0,0.0
2025-05-28 00:00:00-04:00,54.64,54.64,54.64,54.64,0,0.0,0.0
