Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.06,10.06,9.92,9.97,14407,0.0,0.0
2025-11-21 00:00:00-05:00,9.64,10.06,9.64,9.97,51758,0.0,0.0
2025-11-20 00:00:00-05:00,9.66,9.8,9.6,9.65,20800,0.0,0.0
2025-11-19 00:00:00-05:00,9.55,9.55,9.42,9.5,17600,0.0,0.0
2025-11-18 00:00:00-05:00,9.64,9.64,9.35,9.37,14800,0.0,0.0
2025-11-17 00:00:00-05:00,9.77,9.77,9.4,9.4,15200,0.0,0.0
2025-11-14 00:00:00-05:00,9.82,9.82,9.55,9.71,15800,0.0,0.0
2025-11-13 00:00:00-05:00,9.8,9.91,9.71,9.73,12800,0.0,0.0
2025-11-12 00:00:00-05:00,9.84,9.99,9.68,9.77,19300,0.0,0.0
2025-11-11 00:00:00-05:00,9.81,9.88,9.66,9.79,25300,0.0,0.0
2025-11-10 00:00:00-05:00,9.67,9.8,9.63,9.73,12100,0.0,0.0
2025-11-07 00:00:00-05:00,9.5,9.66,9.46,9.57,20600,0.0,0.0
2025-11-06 00:00:00-05:00,9.55,9.58,9.46,9.48,19600,0.0,0.0
2025-11-05 00:00:00-05:00,9.38,9.62,9.38,9.53,20900,0.0,0.0
2025-11-04 00:00:00-05:00,9.47,9.47,9.22,9.32,25300,0.0,0.0
2025-11-03 00:00:00-05:00,9.19,9.24,9.03,9.16,9900,0.0,0.0
2025-10-31 00:00:00-04:00,9.12,9.26,9.11,9.17,21100,0.0,0.0
2025-10-30 00:00:00-04:00,9.16,9.29,9.15,9.15,14800,0.0,0.0
2025-10-29 00:00:00-04:00,9.13,9.47,9.04,9.15,25300,0.0,0.0
2025-10-28 00:00:00-04:00,9.01,9.26,9.01,9.17,23100,0.0,0.0
2025-10-27 00:00:00-04:00,9.16,9.25,8.97,9.02,21600,0.0,0.0
2025-10-24 00:00:00-04:00,9.11,9.4,9.01,9.1,20300,0.0,0.0
2025-10-23 00:00:00-04:00,9.11,9.22,8.94,8.97,12700,0.0,0.0
2025-10-22 00:00:00-04:00,9.25,9.33,8.91,9.11,49000,0.0,0.0
2025-10-21 00:00:00-04:00,8.95,9.25,8.86,9.23,39500,0.0,0.0
2025-10-20 00:00:00-04:00,9.08,9.08,8.55,8.9,140900,0.0,0.0
