Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-11-24 00:00:00-05:00,0.17,0.18,0.17,0.18,85600,0.0,0.0
2025-11-21 00:00:00-05:00,0.16,0.17,0.16,0.17,49900,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.16,0.16,31400,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.15,0.15,9944,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.18,0.16,0.17,92000,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.17,0.17,31888,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.17,0.17,0.17,11400,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,35000,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.17,0.18,111370,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.19,0.17,0.17,60000,0.0,0.0
2025-11-07 00:00:00-05:00,0.16,0.17,0.16,0.17,27493,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.17,0.16,0.17,22184,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.17,0.17,79514,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.19,0.19,17844,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.22,0.21,0.21,10000,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,3510,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.21,0.21,6000,0.0,0.0
2025-10-28 00:00:00-04:00,0.23,0.23,0.22,0.22,23269,0.0,0.0
2025-10-27 00:00:00-04:00,0.24,0.24,0.2,0.23,83266,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.23,0.23,15505,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.24,0.23,0.23,6018,0.0,0.0
2025-10-21 00:00:00-04:00,0.24,0.24,0.23,0.24,61172,0.0,0.0
2025-10-20 00:00:00-04:00,0.25,0.25,0.24,0.25,36825,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.25,0.25,65843,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.26,0.23,0.26,178665,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.22,0.21,0.22,103100,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.21,0.21,38254,0.0,0.0
2025-10-13 00:00:00-04:00,0.21,0.21,0.2,0.21,99048,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.21,0.2,0.2,199342,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.23,0.2,0.21,141250,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.2,0.19,0.2,135450,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.19,0.19,11140,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.19,0.19,2300,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.2,0.2,0.2,25234,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.19,0.2,97570,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.2,0.19,0.2,97709,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.2,0.19,0.2,20200,0.0,0.0
2025-09-29 00:00:00-04:00,0.2,0.2,0.2,0.2,1393,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.2,0.19,0.2,8000,0.0,0.0
2025-09-25 00:00:00-04:00,0.2,0.2,0.19,0.19,650,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.19,0.19,0.19,252396,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,91750,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.2,0.19,0.19,63907,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.2,0.19,0.2,60350,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.19,0.18,0.19,60000,0.0,0.0
