Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,39.83639652278949,40.06766894645299,39.2678556437318,39.846031188964844,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.47986042112041,40.048401377395486,39.44131439928289,39.63404083251953,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.865309779393236,39.92312881239282,39.10404606262913,39.161861419677734,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.4236520402008,39.78240042191776,38.95824783450489,39.76300811767578,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.743620018201526,40.61625152797882,39.36547562872376,40.461116790771484,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.30597894709067,40.80047342668616,40.131451918845634,40.35445785522461,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.04418484031727,40.49019667337489,39.743613417419134,40.218711853027344,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.45142076973241,40.92651926406743,40.179932217122946,40.209022521972656,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.412631167005564,40.470808070810016,40.08296944285357,40.218711853027344,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.102363701074715,40.45141774352833,39.90844437763343,40.03449249267578,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.50121848667482,40.839254097190924,39.394562670176384,40.49020004272461,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.49990522117049,40.51929752748918,39.66605454298805,39.8599739074707,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.772707846193775,40.70351629800397,39.50122297242514,40.68412399291992,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.01378580823288,41.43071112104714,40.71321432599749,41.353145599365234,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.43070757310506,41.62462690875944,40.39324338086337,40.480506896972656,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.26719036759628,41.50827174583782,40.25749606640755,41.227088928222656,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.36283762704288,42.92388296374256,41.27557410826141,42.342124938964844,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.08033813495054,42.48756542398048,41.52767041486488,41.6731071472168,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.01246411320182,42.42938567705193,41.76036787604197,42.400299072265625,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.23547153954837,42.72996233190956,42.128815719957764,42.48756408691406,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.48757120971853,42.50696351641363,41.94459771836882,42.15790939331055,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.196686026003896,42.33242844849216,41.78945505983548,42.060943603515625,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.051247099575406,42.274253044273706,41.80884885115938,42.14820861816406,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.09972082213923,42.48755945129827,42.04154761685768,42.29364013671875,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,41.94459273598322,42.85601254886817,41.886419521512344,42.53604507446289,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.3033420701917,42.74935394610345,41.65371286075186,42.225772857666016,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.20638271740522,42.264559629780756,41.12043957732188,41.23678970336914,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.23679152083088,41.77007066101741,41.10104908467576,41.488887786865234,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.67310739018487,41.67310739018487,41.12043966687697,41.5373649597168,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.00408681505861,41.38222747442883,40.68411936562008,40.858646392822266,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.829562982571595,41.41131731962928,40.664730244559465,41.2658805847168,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.21740179635897,41.246492105002034,40.22842007139594,40.59686279296875,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.684126916613394,40.790782752888276,39.8114953173452,39.956932067871094,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.57877915096516,39.704827254904146,38.93884802907182,39.46242904663086,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.33638797351982,39.636963137035416,39.05520511397657,39.433345794677734,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.39456314973677,39.63696139065542,39.11338030258226,39.54969787597656,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.78240248742773,40.10236997597735,39.26851934379789,39.879364013671875,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.05388735031528,40.422330019786436,39.636962072863035,39.81148910522461,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.189632998685504,40.60655830957209,39.92784242914947,40.150848388671875,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.32405199718018,41.585842547051385,40.05388755362811,40.344764709472656,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.62594397255794,40.90712310242624,40.005401409905595,40.87803649902344,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.84895230839574,41.41131430005206,40.84895230839574,41.39192199707031,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.39192975652251,41.48889128960794,40.75199843297578,41.324058532714844,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.09135231777997,41.12043892415381,40.6453367273931,40.6744270324707,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.693813489146464,40.7422923923717,39.72422062982882,39.8211784362793,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.14114877024595,40.53868172348653,39.53030418887994,40.43202590942383,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.2962873861767,40.70351468064847,39.7630082643153,40.664730072021484,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.3059805824384,40.3059805824384,39.695135958796754,40.073280334472656,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.09267053712069,41.440407963332504,40.05388962671694,41.36283874511719,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.43071104494428,41.585845786727134,40.98469912465658,41.05257034301758,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,40.9653079069813,41.004092518132516,40.373855532389626,40.74230194091797,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.78108694779635,41.39192793518694,40.51929636804146,41.139835357666016,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.188311506630605,42.225775753742965,40.955611250500965,42.1676025390625,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.19801118095996,41.207705484232356,39.5012233080798,39.879364013671875,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.02479902956029,40.95561114785769,39.58848512573474,40.89743423461914,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.198014087760214,41.58584912398909,41.13983716790895,41.324058532714844,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,40.92652150967572,42.20638403217603,40.85865029247525,42.12881851196289,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.69250065875507,42.41969543768685,41.663414051183054,42.26456069946289,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.02215829989973,43.049928151070034,41.77976006413628,42.468170166015625,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.05124897556234,43.292330577937975,41.925204543829615,42.93357849121094,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.632998729645045,43.07901055224028,41.80884258924617,42.67177963256836,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.71057107015136,42.81722689234324,42.342124693134984,42.54574203491211,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,42.933573982709554,43.42806845088529,42.71056805148063,43.04022979736328,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.20110333277586,46.87981540628546,45.1151566177537,46.43380355834961,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.491986894035286,46.5210735015789,45.55148046395023,45.84235763549805,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.76479090082261,46.831341734417144,45.62904847095099,46.58894348144531,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.71498812528829,47.81062918266071,46.57924570553842,47.42279052734375,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.422793566795505,48.91596767715268,47.38400895903729,48.56691360473633,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.789919405256065,49.584985368400794,48.789919405256065,49.003231048583984,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.27471600420484,49.49772195054188,48.80931180767054,49.235931396484375,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.401646304924284,49.61609820757586,48.91425832142541,49.099464416503906,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.11895870455456,50.63961049978897,49.109212581346526,50.249698638916016,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.42515902289042,50.62011495494464,49.40164502769964,49.6258430480957,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.83054697601046,51.17573886741266,49.80130488656973,51.088008880615234,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.165992854367474,51.487666994336614,50.65910889827268,50.932044982910156,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.65910657691489,51.370692563880716,50.58112271717749,50.883304595947266,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,50.873552809325396,51.078258574072535,50.025498818715675,50.05474090576172,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.551881792826926,51.13674588042186,49.9572678633028,50.51288986206055,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.53238148868203,50.95153541224364,50.29843364264594,50.65910339355469,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.53238286733876,51.03926678218368,50.376418871884546,50.68834686279297,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.737084246605804,50.756580210590435,50.10348215024223,50.12297439575195,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.03525066836356,50.425158812369055,49.89877891356278,49.93777084350586,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.16196949571812,50.36667155278879,49.596601378312215,49.79155731201172,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.15222086158031,50.72733879204044,50.113228933097425,50.6103630065918,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.78582154187582,51.594887302066034,50.68834544187754,51.44866943359375,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.32195013647112,51.58513634446501,50.5323803570651,50.951534271240234,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.766327944569674,51.0685060776012,50.50313801941416,50.551876068115234,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.444645798175216,50.95152964178444,50.220447818622475,50.54212188720703,4459000,0.0,0.0
