Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,604.67,606.65,599.12,604.59,518981,0.0,0.0
2025-11-21 00:00:00-05:00,600.36,614.45,599.1,603.18,506614,0.0,0.0
2025-11-20 00:00:00-05:00,603.23,612.82,596.86,597.0,448100,0.0,0.0
2025-11-19 00:00:00-05:00,596.55,598.89,587.25,596.82,330700,0.0,0.0
2025-11-18 00:00:00-05:00,586.11,596.09,585.0,593.18,318200,0.0,0.0
2025-11-17 00:00:00-05:00,596.36,599.07,587.88,589.97,350600,0.0,0.0
2025-11-14 00:00:00-05:00,598.74,602.31,595.02,596.44,342700,0.0,0.0
2025-11-13 00:00:00-05:00,614.6,616.74,600.76,602.13,453100,0.0,0.0
2025-11-12 00:00:00-05:00,619.19,624.96,610.0,614.81,382600,0.0,0.0
2025-11-11 00:00:00-05:00,617.07,625.0,616.78,620.4,238400,0.0,0.0
2025-11-10 00:00:00-05:00,610.16,620.73,605.49,616.77,320700,0.0,0.0
2025-11-07 00:00:00-05:00,606.5,615.28,604.71,610.64,358500,0.0,0.0
2025-11-06 00:00:00-05:00,609.22,613.03,599.54,608.33,479900,0.0,0.0
2025-11-05 00:00:00-05:00,621.35,632.43,606.4,610.61,708600,0.0,0.0
2025-11-04 00:00:00-05:00,631.69,633.13,607.78,625.26,725000,0.0,0.0
2025-11-03 00:00:00-05:00,615.35,621.58,610.37,619.3,712300,0.0,0.0
2025-10-31 00:00:00-04:00,609.01,617.77,607.12,613.1,354200,0.0,0.0
2025-10-30 00:00:00-04:00,606.0,616.16,604.22,613.02,470600,0.0,0.0
2025-10-29 00:00:00-04:00,616.0,630.48,613.36,616.92,410100,0.0,0.0
2025-10-28 00:00:00-04:00,613.6,619.97,612.49,616.84,293400,0.0,0.0
2025-10-27 00:00:00-04:00,622.93,625.8,614.96,616.84,291900,0.0,0.0
2025-10-24 00:00:00-04:00,624.52,630.53,620.62,621.23,293300,0.0,0.0
2025-10-23 00:00:00-04:00,620.98,628.24,617.98,619.35,189400,0.0,0.0
2025-10-22 00:00:00-04:00,631.97,635.87,621.05,622.5,220200,0.0,0.0
2025-10-21 00:00:00-04:00,626.0,634.04,621.71,632.03,278100,0.0,0.0
2025-10-20 00:00:00-04:00,630.42,630.42,615.02,627.09,244000,0.0,0.0
2025-10-17 00:00:00-04:00,623.52,630.98,619.24,625.4,321500,0.0,0.0
2025-10-16 00:00:00-04:00,642.81,642.81,622.74,624.14,308600,0.0,0.0
2025-10-15 00:00:00-04:00,656.0,665.18,639.16,639.16,637700,0.0,0.0
2025-10-14 00:00:00-04:00,638.61,657.36,632.92,656.85,329800,0.0,0.0
2025-10-13 00:00:00-04:00,633.66,643.87,632.1,638.61,280900,0.0,0.0
2025-10-10 00:00:00-04:00,638.67,639.92,632.06,632.38,347000,0.0,0.0
2025-10-09 00:00:00-04:00,636.52,639.73,630.43,633.81,232600,0.0,0.0
2025-10-08 00:00:00-04:00,633.35,638.87,628.38,636.31,243000,0.0,0.0
2025-10-07 00:00:00-04:00,638.62,640.0,626.05,629.61,253900,0.0,0.0
2025-10-06 00:00:00-04:00,634.97,638.26,627.93,636.11,259600,0.0,0.0
2025-10-03 00:00:00-04:00,626.46,637.36,618.67,634.77,329700,0.0,0.0
2025-10-02 00:00:00-04:00,619.35,629.12,617.72,627.87,285700,0.0,0.0
2025-10-01 00:00:00-04:00,629.95,634.84,615.48,620.06,398700,0.0,0.0
2025-09-30 00:00:00-04:00,619.53,631.75,619.53,630.28,434900,0.0,0.0
2025-09-29 00:00:00-04:00,616.97,622.09,613.72,621.25,304700,0.0,0.0
2025-09-26 00:00:00-04:00,611.8,617.72,606.78,613.74,290600,0.0,0.0
2025-09-25 00:00:00-04:00,603.13,610.85,600.0,608.06,269600,0.0,0.0
2025-09-24 00:00:00-04:00,614.48,618.58,604.37,606.8,378800,0.0,0.0
2025-09-23 00:00:00-04:00,620.42,627.27,613.85,615.39,307800,0.0,0.0
2025-09-22 00:00:00-04:00,618.01,624.11,615.15,619.83,285700,0.0,0.0
2025-09-19 00:00:00-04:00,621.98,622.37,616.16,618.57,630900,0.0,0.0
2025-09-18 00:00:00-04:00,607.63,625.69,607.45,620.4,325500,0.0,0.0
2025-09-17 00:00:00-04:00,609.76,624.61,608.2,609.69,463100,0.0,0.0
2025-09-16 00:00:00-04:00,611.53,614.05,606.18,609.76,296100,0.0,0.0
2025-09-15 00:00:00-04:00,616.94,618.68,610.27,611.08,296600,0.0,0.0
2025-09-12 00:00:00-04:00,627.66,629.44,615.6,615.86,331400,0.0,0.0
2025-09-11 00:00:00-04:00,618.69,632.26,613.26,631.12,301300,0.0,0.0
2025-09-10 00:00:00-04:00,613.65,622.46,613.15,616.73,283100,0.0,0.0
2025-09-09 00:00:00-04:00,622.42,622.6,609.5,614.22,421600,0.0,0.0
2025-09-08 00:00:00-04:00,620.95,627.68,618.5,627.09,321100,0.0,0.0
2025-09-05 00:00:00-04:00,621.68,623.83,616.12,622.64,311200,0.0,0.0
2025-09-04 00:00:00-04:00,615.26,620.16,608.89,618.97,413600,0.0,0.0
2025-09-03 00:00:00-04:00,616.38,616.38,605.71,611.2,415500,0.0,0.0
2025-09-02 00:00:00-04:00,609.98,618.04,608.7,616.38,551200,0.83,0.0
2025-08-29 00:00:00-04:00,612.88,615.77,608.73,615.57,368600,0.0,0.0
2025-08-28 00:00:00-04:00,617.14,617.14,608.08,611.47,292800,0.0,0.0
2025-08-27 00:00:00-04:00,614.17,620.52,613.98,615.81,413400,0.0,0.0
2025-08-26 00:00:00-04:00,603.66,616.91,603.32,616.21,750400,0.0,0.0
2025-08-25 00:00:00-04:00,603.49,609.04,603.25,603.69,318500,0.0,0.0
2025-08-22 00:00:00-04:00,602.68,614.88,601.77,607.07,363800,0.0,0.0
2025-08-21 00:00:00-04:00,597.36,601.66,596.12,599.93,340100,0.0,0.0
2025-08-20 00:00:00-04:00,605.63,607.43,594.97,599.79,379700,0.0,0.0
2025-08-19 00:00:00-04:00,604.14,607.41,602.06,606.94,374100,0.0,0.0
2025-08-18 00:00:00-04:00,608.88,610.36,600.79,602.02,304400,0.0,0.0
2025-08-15 00:00:00-04:00,615.19,615.19,607.03,608.76,302900,0.0,0.0
2025-08-14 00:00:00-04:00,614.8,616.8,607.79,611.68,365000,0.0,0.0
2025-08-13 00:00:00-04:00,618.16,619.97,608.94,619.25,360100,0.0,0.0
2025-08-12 00:00:00-04:00,599.65,616.57,598.0,614.6,477900,0.0,0.0
2025-08-11 00:00:00-04:00,610.07,610.07,597.66,599.12,477800,0.0,0.0
2025-08-08 00:00:00-04:00,601.75,614.76,600.36,610.1,526200,0.0,0.0
2025-08-07 00:00:00-04:00,601.41,610.15,589.56,599.49,754300,0.0,0.0
2025-08-06 00:00:00-04:00,606.68,607.18,596.36,597.23,618400,0.0,0.0
2025-08-05 00:00:00-04:00,599.63,608.57,597.56,606.68,516600,0.0,0.0
2025-08-04 00:00:00-04:00,593.98,612.4,593.98,601.51,705900,0.0,0.0
2025-08-01 00:00:00-04:00,571.63,577.12,560.75,577.08,393100,0.0,0.0
2025-07-31 00:00:00-04:00,562.86,575.5,560.13,574.11,589800,0.0,0.0
2025-07-30 00:00:00-04:00,579.22,581.35,571.91,574.55,383800,0.0,0.0
2025-07-29 00:00:00-04:00,579.1,581.42,575.12,579.14,244300,0.0,0.0
2025-07-28 00:00:00-04:00,584.23,584.23,571.9,575.1,325700,0.0,0.0
2025-07-25 00:00:00-04:00,581.23,586.19,579.28,584.94,233700,0.0,0.0
2025-07-24 00:00:00-04:00,573.98,582.65,572.79,580.66,336600,0.0,0.0
2025-07-23 00:00:00-04:00,573.68,576.59,569.18,573.98,326000,0.0,0.0
2025-07-22 00:00:00-04:00,565.08,571.25,559.38,570.21,267800,0.0,0.0
2025-07-21 00:00:00-04:00,567.31,567.89,562.16,562.5,308600,0.0,0.0
2025-07-18 00:00:00-04:00,553.81,564.72,551.23,564.27,407600,0.0,0.0
2025-07-17 00:00:00-04:00,545.62,552.56,542.46,552.35,308600,0.0,0.0
2025-07-16 00:00:00-04:00,545.51,546.8,532.16,545.62,532100,0.0,0.0
2025-07-15 00:00:00-04:00,565.47,567.92,547.51,547.68,355000,0.0,0.0
2025-07-14 00:00:00-04:00,562.53,565.79,557.68,564.06,400400,0.0,0.0
2025-07-11 00:00:00-04:00,558.74,562.47,551.03,561.24,269500,0.0,0.0
2025-07-10 00:00:00-04:00,566.26,570.33,562.15,563.62,313800,0.0,0.0
2025-07-09 00:00:00-04:00,558.85,566.36,554.55,566.26,267700,0.0,0.0
2025-07-08 00:00:00-04:00,555.24,560.79,552.28,558.34,247700,0.0,0.0
2025-07-07 00:00:00-04:00,557.69,561.23,555.07,555.54,434200,0.0,0.0
2025-07-03 00:00:00-04:00,557.74,559.59,553.75,557.14,310600,0.0,0.0
2025-07-02 00:00:00-04:00,557.25,560.06,552.64,557.92,319400,0.0,0.0
2025-07-01 00:00:00-04:00,547.26,559.95,539.68,556.93,458300,0.0,0.0
2025-06-30 00:00:00-04:00,547.86,553.96,545.79,548.22,374000,0.0,0.0
2025-06-27 00:00:00-04:00,541.66,550.11,539.16,549.31,448700,0.0,0.0
2025-06-26 00:00:00-04:00,535.39,544.71,532.08,539.93,444200,0.0,0.0
2025-06-25 00:00:00-04:00,550.8,550.81,533.34,533.7,489900,0.0,0.0
2025-06-24 00:00:00-04:00,550.88,554.69,548.72,551.63,548000,0.0,0.0
2025-06-23 00:00:00-04:00,538.51,551.91,535.83,551.22,438400,0.0,0.0
2025-06-20 00:00:00-04:00,540.82,542.91,533.65,537.5,954300,0.0,0.0
2025-06-18 00:00:00-04:00,536.97,545.27,535.82,538.06,373100,0.0,0.0
2025-06-17 00:00:00-04:00,539.65,544.7,539.16,540.66,329100,0.0,0.0
2025-06-16 00:00:00-04:00,539.68,546.06,539.47,542.06,328500,0.0,0.0
