Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,95.66,101.92,95.66,101.15,609195,0.0,0.0
2025-11-21 00:00:00-05:00,93.12,95.43,91.91,94.4,551875,0.0,0.0
2025-11-20 00:00:00-05:00,103.35,104.34,94.5,94.56,701800,0.0,0.0
2025-11-19 00:00:00-05:00,94.89,101.11,94.89,100.04,595600,0.0,0.0
2025-11-18 00:00:00-05:00,94.76,96.55,92.0,94.76,447300,0.0,0.0
2025-11-17 00:00:00-05:00,95.85,97.8,94.91,95.88,308600,0.0,0.0
2025-11-14 00:00:00-05:00,97.74,100.71,95.61,96.19,522200,0.0,0.0
2025-11-13 00:00:00-05:00,101.83,102.7,97.77,99.57,510800,0.0,0.0
2025-11-12 00:00:00-05:00,105.35,105.7,101.08,103.06,557700,0.0,0.0
2025-11-11 00:00:00-05:00,110.5,110.86,102.71,104.1,824300,0.0,0.0
2025-11-10 00:00:00-05:00,109.0,112.45,108.0,111.2,1121000,0.0,0.0
2025-11-07 00:00:00-05:00,117.5,119.25,112.47,119.12,533600,0.0,0.0
2025-11-06 00:00:00-05:00,118.36,121.36,116.54,120.25,573900,0.0,0.0
2025-11-05 00:00:00-05:00,117.56,125.53,117.56,123.74,202800,0.0,0.0
2025-11-04 00:00:00-05:00,119.73,122.13,116.86,117.46,301200,0.0,0.0
2025-11-03 00:00:00-05:00,124.17,125.53,121.63,123.44,374000,0.0,0.0
2025-10-31 00:00:00-04:00,124.22,127.67,122.01,123.82,325700,0.0,0.0
2025-10-30 00:00:00-04:00,126.0,127.86,123.37,124.03,342100,0.0,0.0
2025-10-29 00:00:00-04:00,123.74,129.41,123.74,128.23,1061600,0.0,0.0
2025-10-28 00:00:00-04:00,119.48,119.48,116.16,118.49,384400,0.0,0.0
2025-10-27 00:00:00-04:00,123.18,124.55,119.89,120.55,603500,0.0,0.0
2025-10-24 00:00:00-04:00,119.99,122.08,117.99,119.15,434500,0.0,0.0
2025-10-23 00:00:00-04:00,115.84,118.48,114.87,118.08,496300,0.0,0.0
2025-10-22 00:00:00-04:00,119.06,120.23,113.12,115.91,426500,0.0,0.0
2025-10-21 00:00:00-04:00,121.86,123.31,119.65,120.38,402300,0.0,0.0
2025-10-20 00:00:00-04:00,122.77,123.5,121.13,122.89,510400,0.0,0.0
2025-10-17 00:00:00-04:00,121.25,122.85,118.7,120.73,378700,0.0,0.0
2025-10-16 00:00:00-04:00,126.25,126.35,121.48,122.24,395200,0.0,0.0
2025-10-15 00:00:00-04:00,123.08,127.08,120.96,125.23,904800,0.0,0.0
2025-10-14 00:00:00-04:00,115.52,125.1,115.52,121.03,554700,0.0,0.0
2025-10-13 00:00:00-04:00,115.64,120.26,115.4,118.97,427800,0.0,0.0
2025-10-10 00:00:00-04:00,115.51,116.35,109.46,110.05,337700,0.0,0.0
2025-10-09 00:00:00-04:00,117.0,117.0,113.81,114.1,391300,0.0,0.0
2025-10-08 00:00:00-04:00,112.08,117.28,111.2,117.09,739200,0.0,0.0
2025-10-07 00:00:00-04:00,117.2,118.0,111.61,111.78,437800,0.0,0.0
2025-10-06 00:00:00-04:00,116.32,119.26,115.55,116.68,270700,0.0,0.0
2025-10-03 00:00:00-04:00,117.6,119.1,113.02,113.33,782600,0.0,0.0
2025-10-02 00:00:00-04:00,116.18,118.5,115.1,117.51,755000,0.0,0.0
2025-10-01 00:00:00-04:00,103.55,113.71,103.02,113.42,659000,0.0,0.0
2025-09-30 00:00:00-04:00,103.55,105.1,102.09,105.05,386400,0.0,0.0
2025-09-29 00:00:00-04:00,105.59,106.99,102.34,103.88,400500,0.0,0.0
2025-09-26 00:00:00-04:00,103.47,104.78,101.46,104.63,350900,0.0,0.0
2025-09-25 00:00:00-04:00,101.76,104.25,99.91,103.36,600600,0.0,0.0
2025-09-24 00:00:00-04:00,103.61,106.0,100.77,102.5,632500,0.0,0.0
2025-09-23 00:00:00-04:00,102.18,106.69,102.18,105.13,1146200,0.0,0.0
2025-09-22 00:00:00-04:00,96.36,104.39,96.23,102.64,846000,0.0,0.0
2025-09-19 00:00:00-04:00,102.0,102.0,97.49,97.61,340200,0.0,0.0
