Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,7.0,7.0,7.0,7.0,250,0.0,0.0
2025-10-15 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-06 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-10-03 00:00:00-04:00,7.05,7.05,7.05,7.05,335,0.0,0.0
2025-10-02 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
